predictions,labels,entropys,plpds
22,22,0.0034080562,0.004481435
472,472,0.096119404,0.04504651
757,757,0.05569884,0.5262952
875,776,1.2518821,0.4044207
790,790,0.22223932,0.11581272
671,671,0.24608205,0.04913467
141,141,0.006175122,0.027132213
453,453,0.042377993,0.045788825
298,298,2.752967,0.32513228
945,945,0.6322025,0.14943713
386,385,1.1214076,0.46407545
760,760,0.7938206,0.18863612
719,719,0.0023118781,0.040423095
409,487,1.989197,0.6550873
87,87,0.021241719,0.99768615
558,558,0.13022858,-0.00031089783
871,871,0.2645031,0.8348181
347,347,0.05703047,0.9936517
584,584,0.09384866,-0.0035856962
790,792,1.7088857,0.51644695
397,397,0.0035200063,0.8881308
268,268,0.0070958883,0.43625963
708,708,0.051034965,0.23354554
809,521,1.7836998,0.61692643
5,5,0.99488366,0.78664064
500,500,0.27662322,0.4548818
610,610,0.08174803,0.98933846
7,7,0.5731939,0.41849864
494,494,0.08027632,0.042957127
581,581,0.24779364,0.8411877
559,559,0.14546447,0.9771077
27,27,0.7056815,0.086984515
590,590,0.26894623,0.1087451
480,480,0.07196007,0.9768173
62,62,0.050346278,0.92460877
558,683,1.4433799,0.034361124
759,622,1.1184773,0.53940797
593,593,1.68577,0.31536472
395,395,0.009060234,0.1269157
819,819,3.476826,0.12299326
893,848,1.8451428,0.4693387
405,405,0.05178381,0.9781584
762,762,1.4988037,0.57638353
636,745,1.4098072,0.73477656
57,57,0.7726239,0.73725224
536,536,0.16836578,0.8400395
798,769,0.023713898,2.4437904e-06
976,976,0.91552943,0.42394578
263,263,0.64722335,0.6212024
993,993,0.004785066,0.110221624
173,173,0.48979124,-0.050352573
553,553,2.3176365,-0.18227258
678,697,2.9452631,0.39362663
602,639,0.31995526,0.6562227
455,455,0.8950244,0.85944843
148,148,0.0016252089,0.004416704
587,587,0.16709602,0.03266424
274,274,0.024583548,0.0007891655
704,704,0.106223226,0.95635736
288,288,0.25855556,-0.015275061
6,6,0.43781802,0.93670565
272,272,0.06745377,0.032568693
129,129,0.04356442,0.23188865
109,109,0.022643372,0.003847897
