predictions,labels,entropys,plpds
455,455,0.16946879,-0.011319339
657,657,1.168884,0.57262224
611,611,0.0012933915,0.0008133054
820,820,0.00023965875,0.025922656
599,309,0.6300913,0.607332
668,668,0.011450377,0.0206694
933,964,0.12989496,0.3228944
910,910,1.0785809,-0.102426946
78,314,0.18927193,0.95154315
507,771,0.7140845,-0.3272103
693,693,0.9159097,0.51382214
731,731,0.16894878,0.2466777
313,315,0.73454374,-0.06256777
125,35,1.4300251,0.50162053
105,105,0.0008888312,0.013640761
635,635,0.017404104,-0.00019037724
77,60,1.7869592,0.16248724
995,953,1.8907082,0.5517355
386,385,0.018416567,0.85167754
487,590,1.9580064,0.32479614
538,538,0.024752336,0.037273765
729,729,0.013089567,0.015191495
791,791,0.497091,0.2103619
603,603,0.0047275643,0.06788027
170,177,0.968754,0.35610378
149,149,0.015649747,0.04219079
511,511,0.066686384,0.88533837
94,94,0.009446904,0.0918656
644,644,0.0054233596,-0.00023257732
425,425,0.26484108,0.45690784
258,258,0.17826334,0.64039373
540,540,0.12175893,0.970023
319,319,0.08699086,0.9201867
772,101,2.7912803,0.29875034
585,631,1.2308352,0.493535
727,107,1.5375535,0.4820986
478,478,0.014333299,0.0033333898
578,578,0.20278609,0.27009588
476,476,0.00080559764,0.0015075803
250,189,2.358746,0.220224
679,398,0.20472163,0.036801398
221,221,0.41695228,0.072517395
785,785,0.6182283,0.6413244
399,733,1.6402003,0.15325123
283,283,0.02878919,0.015877187
565,565,0.0007158094,0.005430877
118,120,1.1459485,-0.17473754
800,800,0.022891391,0.09741235
190,190,0.32809865,0.75769025
92,92,0.013091394,0.00043058395
52,52,0.37001196,0.301237
227,227,1.2256669,0.7448524
530,530,0.13647881,0.98145443
962,962,1.2652159,0.7031983
593,593,0.8190484,0.796069
77,77,0.12403392,-0.0198614
550,473,0.2427335,0.9587997
835,835,0.00033384113,0.00050002337
480,480,0.019281209,0.94936776
874,874,0.0035515733,0.073803484
834,824,1.391697,0.35827214
946,946,0.031197993,0.011485338
463,463,0.014383808,0.04770392
380,373,1.5214366,0.232001
