predictions,labels,entropys,plpds
200,200,0.30497134,0.85533506
740,740,0.5986304,0.912368
511,817,0.14507996,0.8947127
779,779,0.024865001,0.052723646
177,177,0.72048515,0.63614416
526,553,1.67844,0.61230844
978,733,0.855313,0.74022835
969,904,1.0005007,0.5570446
116,116,0.0009538003,0.011539221
824,922,0.9622731,0.58256054
608,539,1.5563059,0.7739036
194,194,0.023818433,0.58592904
67,67,0.027631035,0.0014263391
226,160,0.91825664,0.665682
801,801,0.014297565,0.09707707
229,229,0.0055220462,0.31497014
202,202,0.42545897,0.0070919394
933,933,0.0074530058,0.009986341
36,36,0.34342092,-0.08915186
756,756,0.07739109,0.99036413
393,393,0.040097125,0.0097785
563,563,0.023166765,-0.0001616478
777,749,1.221403,0.16875362
224,256,0.7855942,0.6609664
866,866,0.06355028,0.53385746
292,282,0.23730561,0.021754742
472,472,0.5635812,-0.20257181
111,111,0.0019976413,0.17684644
512,512,0.1268555,0.7967882
561,561,0.004914155,0.0006918311
368,368,0.0147873135,0.010730982
515,808,1.4071978,0.683616
331,330,0.010352284,0.0022050738
209,209,0.098619424,0.81785154
977,977,0.2539916,0.1020627
126,126,0.0029023974,0.21195763
399,399,1.3154454,-0.21886295
936,936,1.352253,0.15771008
132,132,0.64169925,-0.26767206
995,995,0.001201242,0.00036412477
500,500,0.005317821,0.000338614
270,270,0.1923215,0.9568652
584,928,0.078283384,0.929707
368,375,0.59763896,0.8179149
421,421,0.02751441,0.8967271
597,52,1.7379334,0.45352614
544,544,0.030734718,0.99593014
41,41,0.027783215,-0.002812624
153,153,0.33623934,0.9349638
462,462,0.0007677048,0.004256308
916,664,1.4826415,-0.25040823
130,130,0.00070733536,7.6293945e-06
881,881,0.02921084,0.09676945
763,758,1.7748613,0.59494835
611,611,1.2178038,-0.14270425
28,28,0.008020756,0.0014605522
782,664,1.3097147,0.5685987
103,103,0.008624855,0.4111305
724,724,0.020173015,0.95353365
107,1,0.34351313,-0.07767624
639,639,1.4333913,0.1347808
994,994,0.0037367144,0.30246985
285,285,0.35131344,0.8262309
763,763,0.5316599,0.32974732
