predictions,labels,entropys,plpds
759,759,0.008072173,0.14098471
873,873,0.019961197,0.04652816
752,752,0.8881911,0.20790434
362,362,0.00055375707,0.0009394884
873,873,0.0074887755,0.011438072
550,550,0.6636938,0.88506436
633,633,2.9947057,0.36874124
254,254,0.004955412,0.009300649
349,348,0.44330728,-0.06781846
439,439,0.07816557,0.07877523
913,913,0.021833055,0.035586536
926,926,0.7327439,-0.024275422
349,349,0.42056748,0.12616909
593,558,1.5229541,-0.029562443
391,394,0.21232028,0.94877845
478,947,2.8260536,0.14804325
839,718,0.0034112125,0.99705243
668,483,1.2551055,0.23922777
606,606,0.0048427684,0.19329274
134,134,0.0025645327,0.00015562773
134,130,1.2978803,0.009502888
694,694,0.0015261084,-1.4305115e-05
594,594,0.0072451048,0.00038951635
882,882,0.2839589,-0.015149832
140,140,0.028921336,0.004290819
20,95,2.2145853,0.2770804
694,694,0.00047524797,8.237362e-05
191,191,0.013623045,0.0036075115
725,773,0.29953933,0.92626053
307,307,0.15034196,0.97471845
164,164,1.0243015,0.35118842
363,363,0.0026547825,0.024026632
344,344,0.00058794906,0.0026391745
54,57,0.925923,0.730675
932,932,0.012696441,0.0012748837
943,943,0.0032429695,0.05284047
52,52,0.008257473,0.061119854
731,618,0.7775331,0.88096124
866,866,0.18421108,0.19949484
491,491,0.31839487,0.7741297
892,892,0.15113552,-0.016709745
700,585,2.6251867,0.26333198
965,965,0.0024862327,0.0008971095
530,530,0.11488657,0.100863874
965,935,1.7887853,0.41084763
166,171,1.4340522,-0.3418127
70,70,0.0031796182,0.00080525875
276,346,0.89804953,0.82953185
58,58,0.4796801,0.9026679
874,874,0.059632033,0.16313982
250,201,3.0250154,0.2627466
785,785,2.420686,0.53062445
602,602,0.2849349,-0.007746756
837,836,0.70904994,-0.23712885
457,457,1.3016242,0.7208033
94,94,0.03701907,0.16838652
86,86,0.48298073,0.15985972
961,930,0.3972978,-0.08800483
801,801,0.017067432,0.03338611
445,445,1.6166086,0.34976354
880,880,0.026010443,0.027473867
845,845,0.21398562,0.92549175
793,793,0.02558583,0.010867178
726,726,0.00019063208,0.00020641088
