predictions,labels,entropys,plpds
891,891,0.027388794,0.021580517
573,573,0.017245341,0.111047804
814,814,0.07955785,0.9373904
724,540,1.360002,0.5189439
929,929,0.26652935,0.8683378
828,577,1.624228,0.4891945
63,63,0.11343035,0.0017052293
751,817,0.667138,-0.15788311
386,386,0.090012506,0.08743781
111,111,0.11651286,0.3787642
436,436,0.66378963,0.834657
184,184,0.5170479,-0.06882292
784,623,1.7842155,0.5278001
687,687,0.84256274,-0.21656817
973,973,0.09139307,-0.0011466146
539,539,1.7435119,0.5976773
177,177,0.13152221,0.27362353
156,156,0.06577651,0.017418683
994,994,0.0029951981,0.93603015
449,449,0.033430077,0.2263658
123,123,0.06359029,0.91494066
303,303,0.3070898,0.11179477
192,192,0.08005804,0.05719787
212,212,0.6180412,0.85427314
684,684,0.0043659126,0.0012078285
903,905,0.56288016,0.69220483
255,255,0.15202075,0.9615023
81,81,0.001278754,0.037404895
292,292,0.092075296,0.01293844
9,9,0.00023404513,0.00040489435
992,997,0.7307003,0.23007122
423,423,0.15968584,0.2904147
730,730,1.0445962,0.6751633
221,221,0.042690065,0.06964952
938,938,0.0016616123,0.00026333332
614,614,0.7643386,0.5400599
304,304,0.39975113,0.7151212
367,367,0.004685458,0.079177916
383,383,0.11892534,0.0002374649
727,727,0.0062357318,0.343705
15,15,0.0007551134,0.000100016594
340,340,0.3848299,0.0021793246
924,924,0.031015027,-0.00082463026
738,904,0.80642736,0.14566076
247,247,0.04020706,0.01594454
631,838,1.882114,0.3549868
24,24,0.00057585584,0.0002914667
147,147,0.023762874,-2.8371811e-05
265,265,1.5955353,0.41927043
376,376,0.008787433,0.0458861
296,296,0.7119514,-0.21562803
463,551,0.5095264,0.89326626
265,265,0.9022865,0.58327216
484,871,1.0677661,0.49788332
331,331,0.07291726,0.011282504
27,27,0.8389815,-0.3619718
690,690,1.1113898,0.7094701
413,413,1.2329694,0.39170843
581,581,0.070293605,0.61204
464,464,0.042756468,0.9731992
653,653,0.008658798,0.9947478
691,691,0.2223535,0.9591643
710,710,1.8113973,0.64606893
947,947,0.74326694,0.38644293
