predictions,labels,entropys,plpds
849,849,0.060243227,0.9792617
646,646,0.007066557,0.054993927
343,341,0.38845962,0.026677191
506,490,3.42491,0.194688
685,685,0.0016655265,-7.390976e-06
945,945,0.00544173,0.0004544258
743,428,0.3945439,0.91416425
421,897,1.3062009,0.5427959
911,911,0.7692745,0.7341273
694,628,0.8234467,-0.12065381
43,43,0.06593436,0.13555437
802,802,0.04681226,-0.0016495585
887,735,0.5694112,0.1614703
900,900,0.70547026,0.73395276
704,704,0.02763472,0.3559022
956,956,0.06775786,0.19505
604,604,0.0017438235,0.27567804
847,847,0.014420502,0.8778796
696,696,0.00088705873,0.0023770928
388,388,0.0033749465,0.00038594007
799,877,0.9646524,0.57434815
835,787,0.6980729,0.85178024
601,601,1.1575134,0.6200104
129,129,0.020276293,0.88805157
403,403,0.093564525,-0.005073905
283,283,0.011289634,0.7248211
711,711,0.23063686,0.94022113
95,95,0.0020529092,0.013641298
752,752,1.2577658,0.6217968
400,667,1.730302,0.094349116
970,972,1.1014975,-0.11216247
624,624,2.1124558,0.15172347
625,625,0.004090244,0.0026393533
736,736,0.15506276,0.9751076
547,547,0.87483203,0.68724364
497,497,0.17018713,0.06648809
680,791,2.7962484,0.3319008
788,788,0.0055094287,0.0007647276
16,16,0.00070003077,0.0031356812
349,349,0.15625623,0.0033351183
394,394,0.0035245218,0.5102852
646,992,1.4682138,0.6937926
641,641,0.059675284,0.30891532
951,951,1.1842141,0.19955668
893,662,0.785285,0.7266364
250,208,2.9111438,0.20534156
146,146,0.0013002985,0.02643925
212,212,1.2916298,0.75376165
22,22,0.07411896,0.9582707
677,677,0.008491943,0.0002694726
927,927,0.03057945,0.050774038
45,45,0.13763717,0.08951044
845,845,0.0071284254,0.07696378
606,606,0.009839132,0.99914587
170,34,1.8131262,0.40196058
115,115,0.028631132,0.86561954
469,469,0.254557,0.28050715
145,145,3.9221673,0.27992684
548,548,0.05457697,0.98010844
720,585,2.3302298,0.1646456
457,457,0.09359312,0.9789367
124,124,0.07070364,0.025429845
920,920,0.039209813,0.023623884
936,936,0.00091376074,0.0024534464
