predictions,labels,entropys,plpds
236,236,0.21501282,0.04701066
17,17,0.0010983469,0.004416406
707,707,0.8553077,0.83684963
312,312,0.62556475,0.18564314
273,273,0.04227358,0.15646106
20,20,0.009736954,0.006810963
77,77,0.12887113,0.01764363
284,284,0.0014466669,0.0006827116
134,134,0.05060503,0.9459508
147,147,0.022877028,0.4558022
704,704,0.028413195,0.49149132
966,966,0.3148548,-0.036248446
740,740,0.01290942,0.0025210977
381,381,0.7252685,-0.21270943
693,693,0.031461533,0.0058032274
363,363,0.0025647199,0.013443768
606,103,2.74442,0.4719145
270,270,0.05556505,0.5074856
255,255,0.0040778946,0.0817408
787,787,0.0058900304,0.034995317
702,702,0.14472285,-0.02558422
61,61,0.17762652,0.032189548
319,319,0.034396254,0.9725229
5,5,0.052752435,0.1597169
273,273,0.01711915,0.20382422
768,768,0.0038635065,0.18715376
445,445,0.20266601,0.69251466
745,745,0.005863157,0.14491987
431,431,0.11692241,0.97549736
691,691,0.057818074,0.96266603
678,678,0.28383443,0.94187194
833,833,0.05613126,0.94525576
29,29,0.004289669,0.07240152
905,905,0.10528633,0.8703383
524,524,0.79178274,0.34669
155,204,0.6886549,0.7710653
171,178,3.47233,0.2378955
245,151,0.24278048,0.8504791
739,739,0.034562398,0.18288553
487,487,0.03619641,0.9959052
102,102,0.005351303,0.0016236305
305,305,0.04383511,0.045139253
470,470,0.9726581,0.52293116
453,453,0.45292148,0.002198279
238,241,0.6437101,0.6399017
258,258,0.22014013,0.08901322
167,167,1.0648066,0.0063712
959,959,1.9237378,0.4939509
113,113,0.24971999,-0.008881211
969,969,0.35558772,0.32345784
287,287,0.93518007,-0.029181004
890,890,0.0075787655,0.005649805
527,526,1.4388213,0.41161472
859,662,1.217329,0.7343604
687,782,2.0864987,0.4203244
644,644,0.07318127,0.53145814
557,733,2.4479253,0.39520726
529,529,0.7372112,0.45869774
239,239,0.24214074,0.7705567
29,29,0.008732423,0.018513381
918,918,0.011712768,0.0001282692
401,401,0.0018604882,0.005601704
359,359,0.9844108,-0.08338964
437,660,1.3435574,0.6761683
