predictions,labels,entropys,plpds
954,954,0.015271134,0.0014624596
738,618,2.1333542,0.5040032
584,584,0.029633228,0.9896432
581,581,0.0034933041,0.0100339055
250,248,1.2391945,-0.18707567
518,518,0.035241406,0.87935776
992,992,0.43053338,0.3415823
457,435,1.5997367,0.56991845
923,473,1.7143723,0.41768512
99,83,1.8158712,-0.3211186
751,479,1.1089512,0.50728333
843,843,0.029709412,0.23287195
326,326,0.044198792,0.97410727
368,381,1.1820395,0.58497256
932,932,0.13219784,0.012868285
572,572,0.039064206,0.67340183
22,22,0.054586276,0.99255496
950,950,0.4832991,-0.17587012
394,394,0.05214405,-0.00238657
651,651,0.030570995,0.009748459
470,470,3.5740733,0.26887357
69,69,0.0006059541,0.0052818656
195,195,1.0708413,0.5139373
65,65,0.0077050817,3.796816e-05
474,608,1.0440835,0.47969562
695,695,0.22049494,0.8998479
703,410,3.628472,0.27065626
500,500,0.0076556583,-0.00064885616
349,349,0.57998043,-0.011227429
678,447,1.9023747,0.5280292
672,672,0.01831156,0.99622303
180,180,1.5669596,0.56568164
775,775,0.012253692,0.0149973035
22,22,0.0050444463,0.001932919
662,662,1.214509,0.80755126
375,375,0.04936244,0.41679484
112,112,0.9840263,0.6751281
747,747,1.716037,0.75656736
958,958,0.3082149,0.44450712
938,938,0.07527497,0.09688604
792,792,0.061299518,0.6265085
736,736,0.26950455,0.96145636
275,275,0.0029787724,0.006781876
557,557,0.041236393,0.94479495
769,769,0.016681423,0.0013566017
110,110,0.0014277094,0.00054347515
885,797,0.7795054,0.044638395
331,331,0.0018625042,0.0014750957
357,360,0.7728808,0.6988713
674,674,0.008369764,0.1107651
218,218,0.4876718,-0.10487008
144,128,1.5190381,-0.074466646
520,520,0.114406995,0.024887085
473,542,0.5772237,0.89617246
420,420,0.22191478,0.69318396
533,533,2.2201319,0.4473705
2,2,0.66927713,-0.38388574
317,317,0.0015089253,0.003969848
994,994,0.012935042,0.020602465
338,338,0.15535218,0.98167264
1,1,0.008752435,0.0003706813
507,844,0.73962486,0.33942577
938,938,0.26983276,0.89757836
129,129,0.021877535,0.10962021
