predictions,labels,entropys,plpds
803,803,0.854561,0.24784148
112,112,0.0055066096,0.12969273
267,194,1.8238946,-0.080929995
368,368,0.07318945,0.008857131
453,624,0.2778209,0.84150076
992,992,0.23681894,-0.023999155
338,199,2.728789,0.17102279
727,727,0.007346931,0.96687394
871,871,0.06463454,0.9901101
100,100,0.014806561,0.00080001354
477,477,0.16402087,0.9065801
130,130,0.012658682,0.0064364076
384,384,0.9562854,0.75201195
802,970,1.0303906,0.4981922
272,272,0.3172791,0.45760882
165,165,2.804883,0.2412898
301,301,1.5951567,-0.18001324
965,965,0.25524324,0.9130406
247,247,0.24270137,0.20250493
883,883,0.047070306,0.06513661
494,494,0.5046282,0.51703596
142,142,0.1294423,0.42021364
323,323,0.0043649026,0.0001321435
737,737,0.11334716,0.6949351
993,993,0.0011248963,0.00045520067
946,946,0.09514119,0.049999833
867,675,1.3768272,0.3764218
824,400,3.7938962,0.22372392
564,564,1.1766951,0.8455991
45,45,0.24838929,0.0062734485
848,848,0.7547874,-0.17602998
143,143,0.0059529305,0.00042676926
742,742,0.370571,0.2647332
546,546,0.22567023,0.16187835
417,951,1.4135118,0.731546
484,484,1.18487,0.64337397
136,136,0.030455267,0.0029751062
929,837,2.8850682,0.36584142
104,104,1.8550963,0.47194764
404,895,1.5832002,-0.44229192
503,503,3.329741,0.16396634
971,971,0.008288871,0.0008173585
414,414,0.49465126,0.9348004
783,448,1.2163359,0.49265528
146,146,0.011329083,0.7158009
315,315,0.21684608,0.9680563
918,918,0.14509568,0.3573777
423,423,1.5200098,0.28462976
797,797,0.28931272,0.018710017
253,253,0.13322166,0.511179
842,842,0.076818556,0.09057629
425,425,0.011895698,0.6102803
861,861,1.1027024,0.8067374
763,597,0.13843362,0.45176023
964,964,0.023177324,0.030177832
522,574,1.4214227,-0.028379321
533,533,2.614542,0.2958128
10,15,1.8887713,0.5623068
280,278,0.012291641,0.0013623238
389,395,0.36359048,0.90871346
772,824,2.652618,0.36842278
595,595,1.9966629,0.14628753
592,592,0.00881623,0.057804108
886,886,0.023774225,0.94948244
