predictions,labels,entropys,plpds
872,872,0.07157453,0.25493324
135,135,0.004116457,0.0048532486
360,360,0.02612594,0.014092803
130,130,0.54854774,0.88276243
95,95,0.0046317135,0.004922807
380,380,0.52901006,0.8652151
95,95,0.0026087733,0.0026928186
867,867,0.007818722,0.0074739456
540,540,0.007606003,0.013606906
422,543,1.1376956,0.48196098
189,190,1.8877504,0.22766429
248,248,1.006453,0.12979645
756,756,0.01824073,0.18514007
411,411,0.04391392,0.022488236
381,381,0.8921273,0.549296
399,399,0.015405808,0.043854237
715,715,0.4108138,0.9036558
210,210,1.2733103,0.41926315
73,77,0.69763654,0.22225049
995,995,0.010129258,0.0028788447
359,359,0.36143678,0.25033426
563,563,0.0019977684,0.0050592422
87,87,0.55052257,0.91471016
637,637,0.11611369,0.08835757
814,814,1.0828183,0.4505428
816,816,0.00042684388,0.009623826
740,740,0.07819021,0.067671776
587,587,0.021247087,0.076266706
804,804,0.14437301,0.90857506
774,774,0.011221398,0.004749775
107,107,0.14280207,0.3301947
346,346,0.61443174,0.9315466
466,466,0.0026187068,0.18710136
731,731,0.084346384,0.7903283
101,101,0.1864335,0.8885739
351,351,0.0017515572,0.0022217631
366,696,3.7893033,0.09023796
429,429,0.99493325,0.38316566
475,475,0.00079763506,0.03554994
69,43,0.7920847,0.86082286
492,492,0.2450691,0.9735727
606,606,0.06527126,0.9700886
158,158,0.124513805,0.70706236
595,595,0.6130758,0.2590255
646,646,0.054240458,0.978677
840,910,2.6935258,0.23407787
700,700,0.7126483,0.88515306
495,648,2.0010047,0.47649622
188,188,0.08778985,0.0068472624
911,911,0.019131295,0.25239176
159,211,1.6574767,0.5734524
497,497,0.78578603,0.6336566
272,67,1.3588473,0.58228046
57,57,0.02417718,0.00958848
6,6,0.021920765,0.004285574
802,802,0.2050324,0.9779841
731,731,3.7052622,0.3260337
652,541,2.1113021,0.43894914
224,269,2.9410496,0.41055447
814,814,0.20379966,0.35683447
848,482,1.3936687,0.6677511
192,186,1.452325,0.3901845
871,871,0.49525827,0.16507322
17,17,0.02350099,0.04557991
