predictions,labels,entropys,plpds
194,194,0.6252446,0.8217278
823,617,0.0956822,0.010382712
24,24,0.00097026036,0.0002015233
971,971,0.0072510075,0.0029705763
634,634,0.2012902,0.07627678
10,10,0.092355005,-0.0060763955
361,797,1.1672318,0.6831778
405,812,0.32303244,0.94431025
251,246,0.01147721,0.0022605062
796,796,0.028809307,0.5786286
72,74,0.26166365,-0.0238747
699,699,0.23065463,0.53032815
737,737,0.022094283,0.14276367
323,323,0.19057348,-0.012026131
601,601,1.4471083,0.364768
602,602,0.27240312,0.40655172
323,323,0.039800048,-0.0025208592
241,240,0.9012978,0.108365476
184,184,0.23822662,0.27953726
666,666,0.014636622,0.62048495
280,280,0.019548964,0.0017958283
22,22,0.008628754,0.0033406615
586,586,0.0021183486,0.0007402301
1,1,0.23643875,0.039179385
528,528,0.08779737,0.009461284
692,692,0.28589055,0.3817585
132,132,0.2562223,0.812518
726,726,0.0013306909,0.0021082163
50,50,0.07823329,0.98869914
603,603,0.35143143,0.83904165
168,168,1.4338052,0.34402466
860,652,2.7810369,-0.41967857
887,887,0.5767007,0.75680256
990,990,0.0002693733,0.00029277802
988,988,0.4295028,0.003935218
900,900,0.4442609,0.60017383
800,800,0.030452408,0.80408895
430,430,0.10579106,0.14903677
689,578,1.2469375,0.6879691
314,314,0.12120335,0.874213
950,950,0.4135089,-0.04105246
253,253,0.021570105,0.7481079
892,892,0.28345537,0.8495634
635,635,0.01721654,0.017808318
985,985,0.007010958,-0.00018757582
398,398,0.14231241,-0.0007637143
355,355,0.026540052,0.40488595
697,697,0.16110235,0.07827914
602,416,1.1307602,0.15033665
503,773,1.444642,-0.28694755
604,604,0.0005844388,0.015432954
344,344,0.0023588855,0.0008357763
899,899,1.3312868,0.5333321
973,973,0.09710398,0.025573492
398,398,0.010525817,0.00045740604
145,145,0.00061071024,0.00046658516
851,851,1.3069391,0.44117618
164,164,0.62636125,0.02960807
592,592,0.06738608,0.061419725
865,788,0.7358116,0.8004977
615,615,0.0016853097,0.09373784
464,600,1.8334686,0.408333
663,958,1.267452,0.049078226
734,734,0.128464,0.038836718
