predictions,labels,entropys,plpds
594,594,0.6163391,0.2669345
174,225,2.7160034,0.42102024
177,177,1.1759022,0.010972917
553,553,2.6257243,0.3039821
546,546,0.25720733,0.95971864
75,926,3.4126687,0.15662177
936,936,0.6566123,0.07803953
484,484,1.0952654,0.86332947
131,131,0.47756514,-0.0008048415
328,328,0.86462253,0.8655305
59,456,5.060112,0.05186234
551,551,1.7673248,0.598127
498,498,3.4435663,0.25584084
353,352,0.6373354,0.02531439
556,556,0.56553805,0.944473
147,147,0.37249666,0.018886566
429,463,0.27838975,0.008238316
386,386,1.3955477,-0.16328555
532,532,1.4277347,0.7181211
817,817,1.8687173,0.32167608
686,686,0.599516,0.9272361
48,48,0.60803324,0.01922524
572,572,0.58969784,0.17841339
959,959,0.017605605,0.002690792
903,903,2.0326726,0.66037637
28,28,0.6852181,0.19507533
310,310,1.344456,-0.009825945
634,634,0.3549304,0.32950228
14,14,0.41177213,0.07127124
222,257,2.3440418,0.08686173
825,825,1.012502,0.6181905
781,781,0.6350336,-0.0036457777
970,970,1.5300242,0.20593762
810,878,1.094683,0.30855504
716,716,1.0942332,-0.014987767
942,998,3.0512943,0.21596117
311,311,1.1135731,0.8070369
212,212,0.5941346,0.20965683
274,274,0.5336306,-0.0041679144
229,200,2.6284828,0.27188206
232,231,1.2768584,-0.086808085
976,557,3.8833876,0.050198436
62,62,0.7513921,0.12876773
910,567,2.866663,0.44230536
295,295,1.5306402,0.16444966
205,208,1.7948132,0.43653318
75,75,0.7588067,0.07296628
897,897,2.1270125,-0.02990818
180,180,0.35244358,0.76507366
899,725,2.4711215,0.32961607
734,734,0.9899087,0.14406091
54,54,1.9208862,0.022073299
799,760,2.5657368,0.5475989
164,167,1.1416543,-0.13381267
503,503,0.85814595,0.6884107
930,567,2.3524733,0.39002758
8,8,2.3200548,0.33523777
954,954,0.50758195,0.24636209
414,414,0.6364225,0.8291302
291,291,0.48372114,0.016951263
980,980,0.1366002,0.07039869
476,476,0.33450425,0.09242082
118,118,0.7840613,0.19314682
9,9,0.42413503,0.3659727
