predictions,labels,entropys,plpds
790,790,0.9499506,0.66816604
657,657,0.34806815,0.22594708
383,383,0.111492366,-0.006516278
812,812,0.001046782,0.03588617
478,478,0.09954293,0.11318642
783,783,0.029633652,0.063067436
155,204,0.64409316,0.38766852
517,634,0.8189084,0.7314255
29,29,0.00055673387,0.0010015965
777,623,2.6679235,0.28458884
809,809,1.1186525,0.61605877
451,451,0.025538102,0.0013643503
54,54,0.06292567,0.00067973137
261,365,3.6292987,0.33428702
144,144,0.0068853004,0.31870854
652,652,0.06169038,0.18095106
640,640,0.00025101844,0.017819703
869,834,0.53042495,0.93270427
377,377,0.04948123,0.024130762
820,820,0.004487427,0.81214637
242,242,0.30142048,0.879503
838,838,0.5124703,0.6388325
23,128,0.95190173,0.2874853
789,580,0.47275916,0.84467494
133,133,0.0010715269,0.0005403757
879,723,2.4590552,0.36958927
589,606,1.04578,0.78176177
221,221,0.021289809,0.011654198
892,892,0.041873433,0.028386831
13,13,0.3135395,0.008489966
767,767,0.06883816,0.58037436
70,70,0.010205493,0.019304931
805,805,0.0010425656,0.0004043579
909,567,0.15728533,-0.004373193
412,704,1.4044521,0.58534974
872,623,0.17484124,0.96702856
961,415,0.56149286,0.78119
668,668,0.007642736,0.38468122
235,235,0.42263764,-0.06372452
674,674,0.11734928,0.0040307045
904,497,1.3175671,0.6793525
96,96,0.0034065703,0.22411436
566,566,0.46082327,0.8715144
505,505,1.8706813,0.29944593
277,277,0.38632774,0.09811944
109,109,0.04657118,0.0035232902
46,40,0.9226638,-0.09093216
41,41,0.026011292,0.796422
882,882,0.18434846,0.9776328
197,197,0.35637668,0.7006812
646,646,0.06341431,0.93918514
139,139,0.00029566174,-4.7683716e-07
630,630,0.005636015,6.514788e-05
861,731,0.52750087,0.68448305
125,125,0.0059458734,0.058830082
780,780,0.040313724,0.9506258
217,217,0.76068836,0.7681159
802,802,0.03808862,0.526111
588,588,0.68145514,0.8506243
132,132,0.32593584,0.45354033
411,578,1.1339211,0.62518704
794,794,0.03588465,0.38633174
955,428,0.7078785,0.7300356
294,297,0.0039772997,0.01671207
