predictions,labels,entropys,plpds
710,710,1.2749238,0.73209256
743,743,0.01052512,0.011442006
565,565,8.161923e-05,0.0006865263
99,99,0.3649146,-0.018257797
888,888,0.009308173,0.0019299984
534,729,1.3593358,0.68867
77,77,1.0133744,0.45494342
739,739,0.065950975,0.9176957
756,756,0.017695833,0.032501996
224,224,0.020315753,-0.00069493055
318,317,0.00068537844,0.033180892
430,430,0.023860205,0.99339634
264,264,0.093155906,0.19916916
31,31,0.13244393,0.06776339
847,586,0.8180283,0.1984744
71,71,0.23419015,0.09645331
706,708,2.2136104,0.53934616
621,621,0.0073053055,0.35309613
573,573,0.003575854,0.119559765
494,494,0.287022,0.09458059
455,455,0.1157503,0.91556954
982,585,1.7178996,0.53857154
208,257,1.5251265,0.38086337
841,841,0.59420943,0.76305413
887,887,0.58052707,0.5423237
577,577,0.1693833,0.9608166
844,613,1.0144808,0.7547347
654,757,0.6494299,0.67971253
643,841,1.1575396,0.66921675
750,750,0.08238363,0.5912008
581,581,0.1065955,0.8802431
179,179,2.1230721,0.6325574
5,3,0.7724877,0.37671867
459,459,0.81396544,0.7994916
3,3,0.6590336,-0.3321861
425,425,0.08573378,0.062811196
394,394,2.4348972,0.33492023
429,429,0.0015669535,0.0014448166
21,21,0.09258362,0.39807194
260,260,0.068288885,0.8967537
80,80,0.023458516,0.21042556
699,699,0.0144376485,-0.00035107136
203,203,0.9465513,0.6949446
503,773,1.6803303,0.437737
45,45,0.0152918305,0.0062071085
817,817,0.25385374,0.50789183
930,930,0.01407632,0.023955107
639,639,0.50157773,0.015531361
606,606,0.029931992,0.017757475
765,765,0.011337672,0.37911814
970,795,1.1561954,0.15434566
938,938,0.002577887,0.0037723184
258,258,0.032422077,0.20861053
386,386,0.13819526,0.04640025
313,313,0.12370828,0.7506956
167,167,0.19875962,0.42731786
203,199,0.12012264,0.20008683
770,770,0.0099377595,0.9931291
778,897,3.0233212,0.3173206
649,649,0.02130377,0.64713883
609,609,0.030588327,0.9230138
920,920,0.006415013,0.00015169382
360,103,0.20760769,0.96249264
59,59,0.94801205,0.5178094
