predictions,labels,entropys,plpds
326,326,0.30005896,0.9397358
440,440,0.28222996,0.08768946
782,673,2.5808158,0.3937963
407,675,1.4373058,0.36251375
700,700,1.1027753,0.6903799
164,164,1.5219262,0.57014495
14,14,0.05797964,0.0061835647
257,257,0.09481998,0.989223
762,532,0.74773455,0.8690147
391,391,0.06389397,0.4498679
63,63,0.3729829,0.7909216
744,657,0.9836662,0.05392191
803,803,0.037756067,0.033970594
719,719,1.5987549,0.7726634
884,884,0.3412026,0.22499484
907,519,1.8493626,-0.067328155
995,995,0.0051000537,0.002640903
211,211,0.12706947,0.008450806
665,665,0.4107396,0.026108027
116,116,0.16502059,0.016010225
44,44,0.27397308,0.1673196
178,178,1.5664005,0.5983105
163,168,0.67541355,0.51947135
429,429,0.11921566,0.021343112
445,445,0.85018593,0.105567634
151,253,1.5783873,0.6138274
922,922,1.0713606,0.8201644
558,733,3.3182082,0.14327031
901,901,0.0083402125,0.036345303
431,431,0.8155515,0.8942734
802,802,0.29532027,0.05947733
899,402,2.7623458,0.34713617
720,720,2.5591261,0.3947815
522,522,0.15591192,0.2895803
277,278,0.6609052,0.2177369
277,277,1.1055459,0.73072284
261,174,0.042016875,0.12719506
353,353,1.5522308,0.10956401
670,670,0.28120106,-0.038146734
116,116,0.60380894,0.53603673
436,654,3.315002,0.24578822
827,827,1.0077338,0.67935777
480,480,2.6722133,0.35683063
286,286,0.17815138,0.19697177
652,652,1.8310127,0.48656306
606,606,3.5882292,0.14705238
30,30,0.09180451,0.03683746
926,926,0.4129346,0.85872203
241,241,1.1017598,0.6864196
191,226,2.4668365,-0.1884461
145,145,0.22003508,-0.0035834908
391,391,1.0026536,0.76311207
687,687,0.23471935,0.015146136
171,171,0.9434482,0.87691283
158,158,1.7975634,0.6764553
263,263,0.29915345,-0.0076758265
776,836,3.1719468,0.18476924
409,916,4.0644035,0.17313792
22,93,1.4193854,0.6884173
73,75,0.32806152,0.010213256
5,5,0.15323396,0.9288002
149,149,0.14590521,0.93979967
521,521,0.6062678,0.63763577
341,341,1.238663,-0.07509935
