predictions,labels,entropys,plpds
263,263,2.363326,0.32703948
443,443,0.029495709,0.99583215
8,137,2.7923636,0.34977746
702,702,1.8848628,0.6360917
95,91,0.15780735,0.60757786
888,888,0.021567682,0.004753709
563,563,0.001850087,0.00048065186
299,299,0.030055864,0.10070044
330,330,0.07806532,0.047358632
787,835,0.8702977,0.82900465
595,595,0.7833375,0.50546056
234,236,0.9189224,0.5801145
848,481,0.7254011,-0.01804322
286,286,0.011034969,0.13571477
591,591,0.020804003,0.6479621
222,257,0.33268577,0.30708367
799,799,1.6772361,0.6073521
801,983,2.5251927,0.2811818
40,40,0.6184042,-0.18036056
716,660,1.0193858,-0.4571135
557,557,0.037744604,0.0062713027
371,371,0.13548961,-0.02070409
881,881,0.1559656,0.7034773
26,27,0.3306251,0.90574825
135,135,0.0016397601,0.00018239021
122,122,0.016363237,0.0070003867
135,135,0.0002769991,9.8347664e-05
36,36,0.5833979,0.0855248
191,189,2.0478768,0.5059485
248,227,0.67341775,0.4770018
688,688,0.0019646105,0.0006967187
968,968,0.1973427,0.55240667
792,653,2.6129797,0.43750718
464,605,1.5909898,-0.37454122
508,508,0.013987589,0.0012692213
363,363,0.0024909256,0.0015619993
688,688,0.0037102723,0.014694154
116,116,0.019272892,0.36797726
507,507,0.046327032,0.006174922
990,990,0.011726983,0.012120783
119,120,1.0088593,-0.40570283
54,54,0.89042187,-0.457848
321,321,0.035204243,0.07326108
991,991,0.00505553,0.00022733212
519,519,0.5943904,0.57505536
301,301,0.102100775,0.035126865
146,146,0.09202257,0.9916159
106,106,0.002044546,0.755659
847,408,0.007226273,0.0022544265
748,748,0.97293264,0.4662687
580,580,0.17225291,0.9292562
197,197,0.4709868,0.8968459
237,237,0.21296749,0.9662369
442,442,0.016686156,0.597191
396,396,0.0005995707,0.00035625696
603,653,0.033805683,0.99538326
529,529,0.05075901,-0.004514575
569,803,2.5039494,0.355185
630,774,0.78885734,0.8486749
643,778,1.2555704,0.38336992
306,306,0.6559434,0.49671274
745,651,0.18020488,0.76550937
916,916,0.23922028,-0.018706143
722,722,0.0063055214,0.45412338
