predictions,labels,entropys,plpds
53,53,0.020756116,0.008655429
618,641,0.35588706,0.933535
7,7,0.22945786,0.07636052
859,505,3.3890042,0.18624915
209,168,0.8586917,0.7914151
703,703,0.01265767,0.024924815
603,603,0.020589948,0.9949509
377,377,0.1449994,0.089245975
194,194,0.0034511103,0.42891628
959,925,0.9485203,0.6184487
207,219,0.8024185,-0.20306057
145,145,0.0023774249,0.0005925298
597,597,0.0057606213,0.093329966
697,793,1.9425882,0.58756346
0,0,0.0029104704,0.009991646
696,651,3.3815649,0.19858453
344,344,0.0010471824,0.005402684
533,533,0.013135323,0.15927804
528,528,0.0023556603,0.0019752383
547,547,0.23154733,0.74575335
805,805,0.96388626,-0.15992975
854,854,1.9243273,0.6388286
634,634,0.63470876,0.2608185
530,530,0.12759002,0.0018951893
225,235,0.8495607,0.115404904
560,560,0.0015686853,0.00052934885
804,804,0.43567467,0.61003405
919,919,0.02768391,0.0010198951
652,764,1.7548732,0.023653984
864,864,0.34645933,0.5739007
280,271,1.2486883,0.5373077
536,536,0.7076684,0.6166576
643,552,0.45373824,0.896751
942,942,1.8298712,0.5252008
175,175,0.110493004,0.23465073
854,854,1.3081044,0.11841479
556,556,0.0008488023,0.5605591
226,200,1.2666047,0.51592606
460,460,0.24976876,0.441406
993,993,0.0124603035,0.49351317
301,301,0.22270732,0.03738135
301,301,0.06800729,-0.008678079
99,99,0.19927022,0.12798458
67,67,0.11066332,0.3870837
657,744,0.3969965,0.2526195
185,185,0.60887015,0.7664591
258,222,1.2578382,0.53433734
974,974,0.010442241,0.013332427
250,248,0.49433357,0.06783575
27,26,0.52247643,0.77639437
959,959,0.007835065,0.001972437
401,401,0.024016742,0.70160705
868,868,0.07191785,0.986852
448,448,0.018720906,0.9985231
327,327,0.005128357,0.22107291
328,328,0.0032588327,7.742643e-05
991,991,0.0011596532,5.507469e-05
218,218,0.24850571,0.93018585
169,169,0.052584868,0.025753796
794,897,2.0758867,0.35268718
947,996,0.34702325,-0.06440079
179,179,0.16146746,0.04685259
390,390,1.1590037,0.77176124
519,519,0.27588415,-0.011966705
