predictions,labels,entropys,plpds
244,244,0.053226262,0.7876364
981,981,0.10280572,-0.008733034
888,888,0.054271523,0.050372303
454,498,1.4966576,0.49601385
639,638,0.7746351,0.46107787
148,148,0.15192437,0.17135859
643,643,0.18794388,0.7562855
977,977,0.6652599,0.8006408
276,276,0.10640706,0.86999696
120,120,0.001136543,0.0008955002
70,70,2.7910187,0.20587568
442,442,0.09849361,0.65823174
583,583,0.032333888,0.9962126
121,118,0.01658972,0.011937082
447,447,0.034902647,0.5516418
830,830,0.15355232,0.9396153
833,833,0.5661473,0.9069301
541,541,1.2377223,0.12786764
771,771,0.16620797,0.67660534
675,675,0.3169748,0.66893196
214,214,1.350707,-0.14196438
270,269,0.10892751,0.02002585
340,340,0.010675284,0.14432472
183,183,0.07467396,0.91746145
544,544,0.01379172,0.9480317
531,531,0.054635905,0.33057338
362,362,0.0011012971,0.00047844648
496,496,0.0049876347,0.0010704398
409,807,3.471932,0.25298077
530,897,1.5316021,0.47290587
785,499,1.0956872,0.5418096
955,955,0.037104376,0.018169463
151,151,2.1317232,0.17731293
805,805,0.00091084826,2.0384789e-05
716,716,0.37537464,-0.073800385
38,38,0.032468215,0.17454875
740,641,0.66313785,0.90858996
601,601,0.24065983,0.95707315
6,6,0.32627064,0.93568563
120,120,0.0011316547,0.0002271533
624,624,0.24355328,0.2321217
861,861,0.3924259,0.9514754
412,412,0.37091482,0.94511724
397,397,0.23655048,0.9724124
28,28,0.013467668,0.0034428835
871,871,0.28394842,0.85607326
904,743,0.7508293,0.052232087
208,208,1.0244433,0.7424534
275,275,0.01642368,0.005066514
379,379,0.27622703,0.14030766
821,821,0.38129172,0.5379787
700,861,2.6447368,0.40287268
49,49,0.53539467,0.88587916
730,730,0.014331893,0.025964558
745,745,0.023932412,0.8980418
480,480,0.22154894,0.03234017
941,941,0.10855271,0.7030821
992,992,0.041847795,0.001658678
853,853,1.8191216,0.7289455
797,962,3.8126552,0.15973562
576,576,0.00888282,0.25510657
167,167,0.19464394,0.7969111
810,810,0.67968714,0.040862083
372,372,0.024331365,0.9891311
