predictions,labels,entropys,plpds
968,967,1.5134413,0.35062662
340,340,0.008533053,0.04135561
803,634,1.6891811,0.4152959
384,383,2.0527654,0.44994715
228,228,0.5641842,0.81316113
221,309,4.585399,0.031689912
900,437,2.4942002,0.5712736
162,166,1.0799145,0.0758754
32,492,1.9431729,0.44212073
881,881,0.077680446,0.8994184
891,891,1.9952173,0.46326825
358,359,1.4259963,0.2036958
23,978,3.8968296,-0.16638067
999,999,0.1503718,0.9717777
865,415,2.2029548,0.15009993
74,815,0.83960307,0.105921626
665,665,0.45544842,0.9000929
467,467,0.27346647,0.2090109
170,226,3.1488185,0.19634235
565,781,2.7343903,0.31116387
695,695,0.3162177,0.93352705
573,573,0.0027284913,0.0025017262
905,799,0.5181304,0.21578676
0,0,0.086860694,0.07921356
497,497,0.5270485,0.45839986
688,688,0.8020058,0.79617494
221,221,0.9042163,0.73992777
84,84,1.1679574,0.3879112
433,433,0.10878962,0.2900229
468,557,3.0393276,0.27658162
979,979,0.006383603,0.03262204
844,844,2.0069666,0.084181786
777,623,2.2917309,0.4930158
220,220,0.07288123,0.9470159
370,371,0.82716167,0.21257943
886,886,0.18532388,0.36763567
126,124,0.97592545,0.7504168
590,590,2.3005147,0.61866295
559,681,4.789251,0.10845612
331,330,0.74316454,0.4386689
554,554,1.0150691,0.7868301
668,822,3.847399,-0.40546715
530,530,0.1576232,0.9825969
115,115,0.042127684,0.96060663
280,272,1.4466379,0.48154193
73,73,0.7757581,0.40625975
582,692,0.6899011,0.5711229
353,353,0.4330775,-0.13922149
589,424,4.30138,0.19120632
216,216,0.09204224,0.19068545
83,83,0.2934821,-0.0018103123
308,308,0.6440362,0.6855975
225,208,1.6011696,0.74843246
916,916,0.33536988,0.11214459
323,323,0.09697153,-0.0043143034
364,37,5.071579,0.0600001
179,172,1.8797886,0.40027732
232,227,2.5036645,0.42068258
286,286,0.027869988,0.009621739
602,416,2.350047,0.33448297
400,400,1.1122549,0.16828841
853,853,1.3722577,0.69368285
18,18,1.2673069,0.8070179
254,254,0.3386311,0.8335483
