predictions,labels,entropys,plpds
96,96,0.4302972,0.9248056
597,777,1.0824428,-0.4932645
719,712,3.9541616,0.16904455
620,620,0.7177972,0.86371446
336,337,0.046069704,0.9301303
23,23,0.002714979,0.0021007657
392,392,0.39575672,0.1368463
805,805,0.03732583,0.3060466
391,391,0.0035686907,0.0034568906
836,837,1.9768103,0.43613866
714,885,0.82685983,0.8378514
371,371,0.04946728,0.9571494
997,997,0.01652164,0.005432725
900,900,0.0002794661,0.0020302534
968,929,2.330573,0.3129257
859,859,0.0069939313,0.028781474
196,196,1.1936963,-0.29238105
353,353,0.6554497,0.53277284
318,318,0.038293257,0.29487234
780,914,0.0613654,0.028505087
955,955,0.003692815,0.035257936
121,121,0.31548512,0.063242614
31,31,0.03458022,0.47646195
736,736,0.03305787,0.9797551
906,906,0.7290456,0.42397407
668,668,0.06656236,-0.0029869676
415,415,1.7778143,0.34825683
190,190,0.04357488,0.7356577
472,472,0.3255241,0.07785165
756,756,0.006796457,0.959772
380,380,1.293673,0.45010382
884,406,0.06620136,0.12357366
701,701,0.00049307424,0.001897335
433,465,1.7318311,-0.022170126
394,394,0.25502053,0.052204788
352,352,0.12057186,-0.015641034
445,433,0.9190983,0.36183706
591,591,0.04426177,2.002716e-05
975,975,0.2968619,0.5344826
45,45,0.016884891,0.0009596944
103,103,0.04022357,0.29709846
904,794,2.215937,-0.33701837
347,347,0.0011077524,0.00089788437
371,371,0.077245146,-0.0081474185
18,18,0.0061712097,0.28443807
109,109,0.39466584,-0.036344826
633,633,1.0545923,0.664804
814,814,0.14248708,0.98652536
49,49,0.34740314,0.8835869
700,673,2.9514394,0.44760507
781,781,0.014382239,0.0042488575
485,482,1.0062287,0.5289001
48,48,0.1878692,0.94296944
120,120,0.09978664,0.062162757
727,727,1.1633095,0.79584825
263,263,0.67163914,0.56888705
342,342,0.56073296,-0.17198002
78,78,0.026562557,0.017098248
948,658,1.7358772,0.4068964
559,559,0.05458245,0.42562997
792,813,1.9013009,0.5796528
3,3,0.029187312,0.24331206
825,825,0.38987005,0.94546986
84,84,0.00020516757,8.821487e-06
