predictions,labels,entropys,plpds
778,345,0.94277394,0.88499564
840,840,0.009761428,0.034335375
202,202,1.9245782,0.16092616
77,77,0.44025275,0.04980129
780,780,0.020085998,0.055137217
462,462,0.538029,0.08463907
764,44,1.8767531,0.61617833
338,338,0.0036070086,0.1321894
709,769,0.060168296,0.20110703
151,151,1.1555703,-0.12625062
247,247,0.015082943,0.28740752
253,158,0.46093822,0.82203054
582,582,0.053973503,0.010312617
459,459,0.09729363,0.98998517
911,911,0.019975562,0.035631835
354,354,0.033810943,0.21650815
293,287,0.007512925,0.0037215948
587,587,0.81264985,0.67522097
487,487,0.026422754,0.39083672
955,955,0.014296817,0.00043034554
808,808,0.037077524,0.6631645
991,991,0.03356338,0.14950168
72,72,1.0665723,0.3077989
281,104,3.2440164,0.17465118
530,530,0.08803509,0.46771294
307,307,0.21555647,0.921573
188,185,0.848668,-0.045544982
825,825,0.09508776,0.29323268
925,925,0.63570666,0.7006352
192,192,0.5664679,0.017966807
18,18,0.35931712,0.91923755
796,796,1.1833472,0.509207
333,333,0.046714425,-0.00087463856
829,829,0.05168467,0.809934
391,391,0.027333617,0.07882267
76,76,0.5495416,0.7792882
119,118,0.7358189,0.47714567
590,487,0.75594383,0.6843787
751,511,2.0885577,0.27459252
322,322,0.016790006,0.0005735755
376,376,0.016767513,0.0070138574
565,565,0.010621093,0.6350177
771,553,0.08694417,0.0354957
885,591,1.7030164,0.44467425
715,715,1.7349792,0.07238394
764,456,1.9315917,-0.24419099
510,510,0.01910759,-0.0001077652
22,22,0.009113617,0.0069515705
322,322,0.069267884,0.013682365
893,885,0.19224271,0.9650445
31,44,2.9104333,0.21962425
945,945,0.0066046803,0.019115984
806,806,0.9956273,-0.17267501
835,835,0.47560346,0.9201532
401,401,2.568953,0.33721545
927,927,0.041359805,0.03393221
203,203,0.54185206,0.8935111
135,135,0.002490844,0.00032627583
149,149,0.87520933,0.87567127
632,732,0.56811064,0.5866423
32,32,0.8890371,0.7646752
864,864,0.5076267,-0.09039235
163,163,0.786194,0.12602645
350,350,0.007481045,0.022213697
