predictions,labels,entropys,plpds
824,824,0.7265419,0.6158222
427,427,0.08745016,0.9870704
91,91,0.0020646842,0.02323848
698,698,0.03402974,0.03670597
323,323,0.012659665,0.009869218
726,726,0.0017765932,0.9789026
110,110,0.006428919,0.0010213256
748,748,0.8618647,0.37810674
453,453,0.15978065,0.6539003
989,989,0.0005977061,0.00088083744
336,336,0.005061219,0.012137592
592,592,0.0012828824,0.066446364
908,908,0.00014913818,0.0003761053
31,31,0.05018014,0.9886507
230,230,0.32951847,0.24041349
9,9,0.011496739,0.97366405
317,317,0.001869271,0.012833774
475,475,0.00083070796,0.6639602
620,620,0.037687972,0.004386008
474,911,0.38517022,0.78280056
745,745,0.021590844,0.14721584
697,697,0.034130167,0.29389632
233,233,0.33877632,0.43215078
453,589,3.5828328,0.25078222
392,392,0.013585047,0.22518998
281,281,0.78590095,-0.1847614
748,748,0.45176542,0.14861274
346,276,0.7238891,0.38735357
547,547,0.41685337,0.22166407
837,836,0.69239116,0.24966055
898,898,0.1387268,0.24481153
551,551,0.028064996,9.804964e-05
999,999,0.83609843,0.6177918
911,911,0.5992024,0.38464925
434,631,0.6015861,0.61887324
178,178,0.49190766,0.42493218
526,526,1.0750309,0.52490485
358,356,0.09946814,0.045255423
785,785,0.03204445,-0.00029712915
119,119,1.4112092,0.6381421
852,852,0.044379584,0.49535245
432,558,0.14485729,0.5447175
827,648,1.5064348,0.40664372
62,62,0.102566265,0.021086872
882,906,3.5188718,0.2074943
105,105,0.001198505,0.003158331
357,357,0.6300632,-0.09146583
281,281,1.053817,0.1316165
558,558,0.17369935,0.71934867
897,897,0.027485076,0.027241707
539,548,2.626829,0.23553452
826,826,0.013195762,0.7625505
305,305,0.4482448,0.3139702
954,954,0.056558885,-0.0038450956
244,244,0.0069615925,0.11503267
604,604,0.00027253694,0.008638918
239,239,0.69124514,-0.15558851
303,303,0.21430275,0.52419865
862,708,2.6931086,0.5461068
695,695,0.05648052,0.97852606
647,647,0.5697961,0.3836553
940,940,0.1959533,0.18415105
521,521,0.023224663,0.0902465
436,436,0.2736753,0.072686255
