predictions,labels,entropys,plpds
179,168,0.43860713,0.88666654
602,602,0.8033088,0.57035303
376,376,0.012465687,0.030000031
264,264,0.7405484,0.65429574
498,498,0.18485887,0.90567875
165,165,0.6916059,0.83619606
73,73,0.16614048,0.12509948
331,331,0.12452691,0.18108696
595,595,0.37063193,0.0718863
486,486,0.02997902,0.0051290393
766,766,0.34718463,0.89930445
22,22,0.02819296,0.06447619
204,204,0.47926247,0.4859356
904,640,1.8433902,0.36264125
251,251,0.002567387,0.0005482435
729,729,0.008451019,0.46815777
722,722,0.07413327,0.02574104
925,809,1.7043309,0.31916153
19,19,0.005449484,0.00059217215
765,765,0.4437749,0.70399207
775,775,0.10826392,0.41783577
333,333,0.011331577,0.017022192
76,77,1.3985355,0.60135776
702,702,0.4167884,0.296377
640,640,4.74455,-0.13930497
893,893,0.0381357,-0.00068861246
464,464,0.0015371966,0.07686752
138,138,0.64009845,0.7836306
948,948,0.018186774,0.5603931
44,44,0.12220349,0.00842315
656,675,1.0261805,0.7269275
885,689,2.321301,0.41179982
64,64,2.422554,-0.14507726
245,245,0.22715622,0.7335355
536,700,0.047441408,0.3889997
339,339,0.054813363,0.15115142
774,502,0.108287476,0.08578044
406,406,0.038691122,0.21602672
255,192,2.8288915,0.19817564
327,327,0.0781707,0.008625746
803,803,0.10522586,-0.012085319
506,52,2.7180614,0.4484194
340,340,0.009317295,0.0010920763
971,971,0.25031626,0.8937439
475,657,0.016352963,0.011492133
936,936,0.0066744564,0.0012589693
491,491,0.014755799,0.020649254
796,796,0.03483268,0.1223678
611,917,1.3113589,0.6834051
294,294,0.016914511,0.0014147758
293,293,0.42537463,0.93185204
538,538,0.13106936,0.2401684
37,37,0.16369684,-0.00074386597
711,711,0.3690666,0.25504804
71,71,0.025526375,0.003401637
316,316,0.006190916,0.012305796
359,359,0.4945871,-0.07640982
331,331,0.0139693115,0.003071785
520,520,0.061935473,0.29299986
720,720,0.118741065,0.1222446
715,715,0.06560241,0.6503938
223,230,2.8065891,0.40848237
831,455,1.7573794,0.7095479
239,239,0.30424082,0.30160493
