predictions,labels,entropys,plpds
207,207,1.001425,0.5666101
816,911,0.5168639,0.45143923
925,469,0.87647456,0.6701527
224,174,1.4593532,0.29129425
753,753,0.36894572,0.93588984
287,287,0.00972463,0.13389504
130,130,0.0069607184,0.0011603236
650,650,0.37428322,0.9512833
176,176,0.28376147,0.91503435
117,117,0.011957958,0.009165883
812,812,0.00057327305,0.00031852722
806,806,0.010540729,0.0023396611
269,269,1.0563254,0.13505054
445,445,1.3236727,0.27671003
700,769,4.4086447,0.08185991
691,691,0.76400447,0.45453674
227,227,0.2450602,0.08918363
98,98,0.0012012485,0.0032436252
958,958,0.14252639,0.038101673
5,5,0.17473654,0.5157383
553,553,1.8144367,0.71157426
259,259,0.23254268,0.934269
634,634,0.8137155,0.7025702
537,537,0.011856384,0.3480296
524,524,0.84326315,0.6072198
167,167,0.6240069,0.34910363
272,272,1.0637159,0.5542147
30,30,0.62685704,-0.06583041
250,250,0.55579776,0.27344567
117,117,0.022239437,0.93632954
650,906,1.4347239,0.7008908
688,688,0.04148744,0.027754366
927,927,0.015927315,0.0004016161
455,455,0.0023109047,0.0016193986
788,423,2.9679606,0.4603945
838,838,1.1616595,0.0525198
227,165,1.6800044,-0.11846721
670,670,0.7218156,0.8198913
949,949,0.0013999294,0.00031417608
729,838,0.9903491,0.84813446
994,994,0.49950013,0.45900995
167,163,0.91760904,0.5948047
235,235,0.4964191,0.009676039
642,642,0.37063742,0.45364165
807,807,0.08782534,0.14527774
558,626,2.5092716,0.30689606
374,374,0.11844355,-0.009462595
191,191,0.66250753,0.15525198
383,383,0.10574939,0.26827776
526,782,1.3529694,0.6497604
905,687,0.3536343,0.80135715
829,829,0.01211744,0.021619499
260,260,0.07307564,0.9611615
851,757,2.5548306,0.24143578
422,422,0.03604376,0.20500767
309,309,2.5204,0.18810335
970,970,1.4223243,0.40701222
985,985,0.0012224235,0.0008318424
440,737,0.7650482,-0.18307048
144,144,0.004002048,0.0010559559
304,304,0.23802713,-0.017009974
659,659,0.0021293527,0.014980018
841,841,0.16489945,0.97411186
381,381,0.028987743,0.8538048
