predictions,labels,entropys,plpds
266,190,1.1821198,0.694879
814,814,0.45851055,0.7375145
481,626,0.7449739,0.40197206
209,209,0.23571485,0.46760088
0,0,0.0722519,0.9929391
785,785,0.019602442,0.67195773
991,991,3.0396624,-0.32587138
680,680,0.70208347,-0.06189233
320,320,0.72651565,0.6453256
646,577,1.1199645,0.7389778
786,786,0.062458966,0.83110505
463,463,0.01781246,0.99525326
413,413,0.24705005,0.28577006
52,52,0.01578838,0.92593884
242,243,0.7764991,0.41290483
381,381,0.36214036,0.90453815
387,387,0.0013993091,0.00072163343
903,903,0.13129514,0.32672477
592,592,0.010179239,0.12415218
960,960,0.05305916,0.030732393
427,427,0.6402204,0.48187554
662,662,1.2072594,0.662436
595,722,3.7449138,-0.06827021
869,869,0.49462184,0.8873842
239,238,1.3451211,0.5296628
570,633,3.7610483,0.17181027
679,679,0.022768842,0.039481163
349,349,0.34589255,0.63873595
937,937,0.005048438,0.0017582178
692,470,2.138501,-0.43897307
684,684,0.052719377,0.9954748
613,740,0.9015638,0.76606107
457,457,0.010661459,0.11078876
240,240,0.3023045,0.7440096
341,766,0.17484292,0.9713493
758,758,0.28123692,0.9230043
407,864,0.57515436,0.8692282
22,22,0.0072746016,0.00054085255
380,380,0.014872441,0.028255463
328,328,0.5803821,-0.233702
749,749,0.0014963512,0.00028789043
273,273,0.104491524,-0.009384096
728,728,2.726634,0.34783897
491,491,0.45980006,0.5686635
689,689,1.944468,0.34998935
87,312,2.0996866,0.41941
242,242,0.8020983,0.30083433
394,394,0.0019219487,0.00039750338
736,736,0.087342806,0.98817927
432,432,0.16984463,0.21798813
590,590,0.050248735,0.043676913
733,733,0.00486223,0.007800281
790,468,3.6377654,0.25544646
591,591,1.1149921,0.028582096
371,371,0.035138443,0.16428506
22,22,0.09410127,0.15990007
934,934,0.008079386,0.016173065
55,61,0.52504313,0.005433142
593,593,0.009526117,0.9990695
874,874,0.0050642258,0.49272394
687,687,0.0043867077,-9.8347664e-05
14,14,0.0027986136,0.03497702
156,156,0.34690714,0.4787756
246,246,2.2075043,0.35993987
