predictions,labels,entropys,plpds
560,560,0.00199942,0.006474912
848,848,1.9535667,0.38480967
875,875,0.42208663,0.186715
331,331,0.55307937,0.4145691
981,981,2.4894621,0.5362053
835,835,0.64145446,0.045796156
98,98,0.0020668074,0.0016895533
227,158,1.4756532,0.51975363
377,380,0.4722346,-0.059675932
36,36,0.2156145,-0.023852646
41,41,0.050861463,0.010888517
984,984,0.053781256,0.010096252
684,684,0.38555285,-0.019062102
478,644,4.688438,0.15801068
133,137,2.33993,0.23560438
472,982,0.43009856,0.6817518
863,863,0.07001512,0.041548133
283,283,0.051068507,0.09917033
504,504,0.61373365,0.8571419
670,670,0.3586826,0.92779595
582,582,0.1143909,0.040985465
750,750,0.032246582,0.97366124
832,698,2.5199666,-0.037005186
260,741,3.1521792,0.32888684
152,152,0.18186617,0.7401736
893,457,1.6766119,0.6890347
199,199,0.13407706,0.33276045
711,530,3.6217434,0.09248622
823,722,2.1422246,0.39546862
892,892,0.12127407,0.057074428
676,676,0.26806468,0.39139068
602,602,0.041940726,0.92138827
787,659,3.107418,0.2323878
444,444,0.2631778,0.6319676
339,339,0.037302405,0.8080051
375,677,4.524744,0.08077732
53,53,0.0815973,-0.0063222647
144,144,0.2289455,0.117993414
472,472,0.70350933,0.15777591
171,171,0.34771025,0.114533246
439,439,0.041458316,0.12885481
241,240,1.0734063,0.35207278
501,501,1.057668,0.77360445
546,546,0.65996796,0.81671417
467,467,0.2588561,0.16667753
15,15,1.5425899,0.7571735
102,102,0.013318151,0.0072823167
887,501,1.4804511,0.49235982
933,965,0.67638534,0.9029159
223,750,4.542391,0.049798712
656,627,1.5865065,0.68993396
725,899,0.8908696,0.67904705
859,859,0.50906754,0.10870558
709,709,1.237446,0.78373474
773,773,0.09920219,0.9830179
562,562,0.08856979,0.013033092
768,768,0.011326266,0.33778483
744,657,0.7211369,0.1523853
862,775,2.795266,0.40411553
576,576,0.007525132,0.013889492
983,983,1.9321477,0.44696286
870,444,0.27613252,0.18416053
208,208,1.6508238,0.65116394
760,760,1.7684689,0.0010493994
