predictions,labels,entropys,plpds
449,449,0.21813527,0.6042605
342,342,0.6739716,0.13449746
489,488,1.7050858,0.73809797
326,326,0.03278365,0.08897114
949,949,0.1728758,-0.00083202124
382,382,0.37285742,0.014651895
469,461,0.2326149,0.96864235
618,618,2.709084,0.5012945
220,220,0.12729114,-0.0053609014
105,105,0.022702523,0.06505382
75,75,0.79829955,-0.14202404
670,670,0.6417866,0.38726845
518,665,0.6773683,0.755675
70,70,0.22368658,0.03890246
404,908,0.28828296,0.559963
191,165,1.6366973,0.48693952
796,796,0.15709409,0.9711206
158,237,0.523412,0.864842
782,681,3.2441816,0.34558612
207,750,2.9385939,0.23883057
882,882,1.3618319,0.81312686
403,698,0.98924714,0.82403445
67,66,0.4771003,-0.014292657
419,126,2.2405007,0.21652518
333,356,2.2823153,-0.083473384
316,316,0.14266697,0.89415425
606,613,2.0523489,0.4584148
481,481,0.33454925,0.040461063
262,262,1.9195771,0.5103935
829,829,1.3867855,0.6578891
558,558,0.30642423,0.69109
480,424,1.4943855,0.30276752
859,859,0.13686709,0.022228897
505,550,0.6043862,0.14258784
269,270,0.7411378,0.21300691
524,461,0.926777,0.0969238
31,31,0.23604847,0.04909098
515,793,1.6290014,0.6790995
33,33,0.4585089,0.25144064
395,395,0.17550242,0.028680086
156,156,0.48665565,-0.026403308
421,421,0.011651816,0.6646285
520,520,1.6415925,0.5080901
841,841,1.326832,0.54054046
250,230,2.7474136,0.36805114
812,812,0.009432768,0.21300894
624,624,0.8450567,0.34615368
889,889,0.58383286,0.80815154
124,124,0.2967953,0.96551776
543,524,3.1923149,0.3135818
461,461,0.7351977,-0.007163465
617,909,4.628481,0.082735896
279,279,0.9502063,0.6954556
914,914,0.19739643,0.96735805
923,964,1.4744475,0.71366465
783,783,0.059033573,0.020178914
900,900,0.12531903,0.009482563
93,93,0.33433765,0.9665605
892,892,0.9995497,0.03384161
721,721,3.7341044,0.21962926
941,941,0.8601758,0.8924414
725,899,1.8194172,-0.03144586
45,45,0.6540697,0.8845059
865,865,0.30055737,-0.009267926
