predictions,labels,entropys,plpds
181,181,0.10213541,0.9879505
587,587,0.03519568,0.058518708
388,388,0.016587123,0.06987208
458,458,0.23537081,0.5518031
548,548,0.17518735,0.02499491
903,775,3.3777952,0.1198649
147,147,0.0019991032,0.005893469
136,134,2.6383498,0.31159946
209,209,1.3909217,0.03587663
792,813,1.0600461,0.7421453
457,676,3.3752077,0.1923521
867,867,0.6753583,0.65387666
173,173,0.034180555,0.11246151
650,650,0.0018359721,0.00383538
704,707,2.2451034,0.38429308
276,276,0.09068643,-0.0010154247
498,498,0.044795446,0.922362
36,35,0.86638093,0.34980425
972,972,0.05191887,0.005975306
252,252,1.1724185,0.67519015
840,840,0.3426536,0.4363649
147,147,0.0023649097,0.43079126
904,904,0.02174601,0.00764066
605,605,1.298527,0.6082759
455,902,0.8014425,0.7800363
477,477,1.0497633,0.49940965
319,319,0.037463635,0.003758669
515,541,2.0954993,0.58860505
819,776,1.6978515,0.5616295
942,942,0.18177024,0.07784104
514,524,2.619215,0.38859206
745,598,2.5779839,0.56335866
273,273,0.012698988,0.008966744
410,410,0.10212149,0.049603045
506,506,0.03777913,-0.003561318
618,618,3.7608743,0.16857547
138,138,0.00041766587,0.00018686056
469,521,2.3868873,0.27880734
369,369,0.7760564,0.6628863
325,325,0.023601295,0.09748101
649,649,0.043003615,0.9675119
209,208,1.5136602,0.42135143
161,161,0.07092515,0.5972791
386,101,1.137167,0.4436001
9,355,0.29987112,0.15686905
800,800,0.17114928,0.8858875
603,603,0.03759581,0.99374455
981,981,0.13470581,0.05257982
849,808,2.799426,0.2699202
181,181,0.09876108,0.9009904
473,473,0.017639361,0.9748614
526,526,1.7188462,0.06187421
232,231,0.4469259,0.31458873
370,370,0.122830376,0.9821641
385,385,0.2951478,0.8730473
746,746,0.048458956,0.2216754
891,891,0.13976769,0.97737235
283,283,1.0032537,-0.21599865
139,139,0.019115,0.015111506
831,818,0.1940628,0.97301185
751,751,1.2340946,-0.24612653
692,692,0.010186579,0.0028312802
653,412,1.4665763,0.47109234
20,20,0.001994617,0.31937855
