predictions,labels,entropys,plpds
563,563,0.007182802,0.0014891624
87,87,0.0123050045,0.13779008
766,634,0.87650716,0.8693638
352,352,0.3596184,0.233881
485,754,0.93398094,0.6305692
924,924,0.054748356,0.042842746
810,878,0.70446813,0.056821525
970,970,2.1170232,-0.07486218
91,91,0.011494407,0.065347314
117,126,0.44464806,0.68298006
687,687,0.0077384226,0.004286766
366,369,0.8307581,0.27178928
821,821,0.06553506,0.008148909
911,911,1.6543721,0.32347387
523,523,0.7081393,0.9131687
53,57,1.7298107,0.0043976903
518,518,0.077485844,0.05532235
610,443,0.9267652,0.7581862
886,886,0.17615339,0.96627635
69,69,0.0006994845,0.00011253357
630,519,1.725817,0.4117363
965,961,0.92252773,0.5233432
267,221,0.8472817,0.33822197
641,641,0.02255157,0.35051817
655,655,0.30620623,0.9516866
671,671,0.19400826,-0.015067279
372,372,0.0057842582,0.21269113
659,813,1.3772447,0.7698538
35,35,1.312494,0.6076746
5,5,0.31968805,0.08153647
565,565,0.0013990162,0.07749212
158,171,0.7527234,0.14448965
764,652,2.4222016,0.31422603
358,358,0.76217514,0.79848903
966,966,0.4200422,-0.08571744
272,272,2.0549583,0.09638019
368,368,0.21325323,0.18464631
491,491,0.20570377,0.9739007
761,761,1.3373764,0.26878616
180,180,0.032140177,0.97263354
49,49,0.35100433,-0.06449103
651,651,1.4054403,0.6988275
678,678,2.878995,0.22322288
314,314,0.043168224,0.35305893
386,386,0.1563057,0.092066586
772,772,0.4291843,0.5866213
473,473,0.09835621,0.6071031
292,292,0.2568708,0.009961009
276,276,0.07934925,0.35059798
761,761,0.7598978,0.62827045
473,464,2.2939196,0.43799594
387,387,0.02558804,0.14007598
177,170,0.82844913,-0.23945367
518,518,0.19228987,0.58438396
483,483,0.012111969,0.0104548335
955,955,0.0033681244,0.00081032515
718,705,3.662774,0.16756457
978,718,0.9177866,0.07954925
883,883,0.03677709,0.9497541
238,240,0.58696556,0.4663869
558,683,1.2804012,0.73378253
394,394,0.13440229,0.9152157
285,285,1.0009742,0.73011374
393,393,0.2450102,0.87168086
