predictions,labels,entropys,plpds
749,749,4.8015776,0.106319405
420,420,0.018490203,0.862291
613,613,0.15588188,0.8235344
244,244,0.02466822,0.0056423545
268,268,0.0004010602,0.6312022
483,497,0.672323,0.14334983
679,679,0.081897825,0.9217098
129,129,0.009004076,0.16135031
526,526,1.5430311,-0.3160868
317,317,0.00037367753,0.005507469
353,353,0.150552,0.97178847
982,982,3.6197338,0.17088078
178,178,0.0018918358,0.8547741
716,716,0.33713904,-0.09210104
722,722,0.0022386156,0.0012899637
19,19,0.0039144326,0.0012069345
619,619,0.23957592,0.9558857
949,949,0.004147612,0.0008686781
781,781,0.0012051284,0.0017832518
263,263,0.36822996,0.91442496
409,409,0.04303617,0.8216044
44,44,0.005119957,0.0014646649
88,88,0.022952003,0.017525017
148,148,0.02102559,0.024911106
279,279,0.021858811,0.0006707907
843,843,0.32962653,0.9365943
264,247,1.9019747,0.17765945
718,718,1.7625192,-0.014793813
737,455,0.20599726,0.7395525
898,899,0.25191537,0.8658464
291,291,0.004390224,0.002328813
690,345,0.5142414,0.7228083
316,316,1.1907713,0.6664083
398,398,0.00619656,0.00029551983
54,54,0.57959914,0.5761058
586,586,0.0011291751,0.0007828474
173,171,0.36048236,0.9066588
750,750,0.05684696,0.84123945
478,478,2.1323771,0.39228237
95,95,0.008319422,0.10162622
760,760,0.04551302,0.0072050095
65,65,0.25362018,0.20393717
349,349,0.52130157,-0.08239859
472,472,0.010370035,0.035354614
937,937,0.00767958,0.00043278933
369,369,0.1321778,0.2514146
109,109,0.03701972,-0.0028483272
408,690,0.4695917,0.672167
863,863,0.0057170377,0.004610777
267,266,0.27096006,0.09637934
88,88,0.0048554866,0.033043027
785,785,0.24507552,-0.009690702
582,582,0.4376968,-0.022206664
503,503,0.75191987,0.11767107
586,847,0.01699953,0.92886126
877,877,2.2490907,0.36826193
575,575,0.01553012,0.043961346
446,446,1.6986293,0.4461869
112,335,2.4785392,0.629629
183,183,0.24363357,0.6107426
493,493,0.6312549,0.47667435
143,143,0.0010501002,0.0011222363
189,189,1.4252737,0.4316563
146,146,0.001024527,0.024620235
