predictions,labels,entropys,plpds
253,253,0.0055535855,0.08020568
900,900,0.0023552394,0.0022824407
641,641,0.0020907377,0.007183671
470,644,0.2183192,0.6665945
359,358,0.49142307,0.8621466
752,752,0.24067178,0.36117053
415,415,0.61200285,0.79788065
770,502,0.9274293,0.15503383
438,438,0.012355823,0.0013492703
933,933,0.18722455,0.9427156
879,879,0.01711759,0.014638066
860,424,2.2834673,0.35998982
41,41,0.0015159424,1.2040138e-05
613,613,0.007626934,0.15605748
195,195,0.07037395,0.072176695
989,989,0.0003962606,1.4305115e-05
113,113,0.07128291,-0.002114892
98,98,0.017022455,0.017133296
883,736,0.69347835,0.8225462
551,551,0.44489896,0.283055
204,204,0.35950726,0.75751674
914,914,0.013279676,0.16477907
180,180,0.053052656,0.5795255
326,326,0.0027154183,0.0014433861
153,153,0.29841533,0.48615643
142,142,0.03000667,-0.0005723834
170,160,1.7973471,0.39667755
864,817,1.013716,0.34506786
605,605,0.009185148,0.061937273
947,992,0.2518857,-0.016862214
513,513,0.012729281,0.33863384
287,287,0.024666214,0.00796169
869,869,0.022518447,0.07932079
618,618,0.93949264,0.6348748
970,970,0.654119,-0.23686296
779,779,0.012986079,0.005322635
176,176,0.6366347,0.79787385
885,636,1.7039156,-0.16982895
825,646,2.0408082,0.36907488
84,84,0.004732919,0.024002552
696,696,0.04944954,-0.004898727
251,251,0.006546111,0.00041162968
98,98,0.0017272732,0.0007043481
198,198,0.4932993,0.41970223
137,137,0.003796917,0.025770068
347,347,0.0013639785,0.0007892251
260,260,0.47293967,0.16992831
626,626,0.014870159,0.0033383965
532,532,0.04476332,0.15195972
863,863,0.052926257,0.072734594
583,778,2.3061602,0.54349184
253,253,0.0031379634,0.0013530254
908,908,0.5680811,0.78125864
469,544,0.6851728,0.63741213
74,74,0.84581625,0.58261615
759,622,0.10876913,0.9378696
361,230,0.8814519,0.83922386
292,292,0.38553822,0.0013589263
468,468,0.12201618,-0.0046599507
344,344,0.20585403,0.9683654
596,67,3.2530472,0.2916941
643,643,3.0129771,0.4263254
177,177,0.04556251,0.059187353
287,287,0.015419217,0.07818776
