predictions,labels,entropys,plpds
453,453,0.031953327,0.03323829
267,267,0.58849907,0.5714613
568,568,0.059165705,0.025469959
247,229,1.0220917,0.7945254
363,363,0.0018671902,0.005040407
461,524,0.7128577,0.11801195
489,489,0.012340666,-0.00016331673
275,275,0.0011766977,0.001109004
321,321,0.051720846,0.024202108
864,436,1.114125,-0.46180627
850,850,0.03314434,0.8871419
929,845,0.6148928,0.67295945
71,71,0.015368399,0.2462498
65,65,0.09277929,-0.0036014915
447,447,0.017033584,0.8823164
84,84,0.07614559,0.9627844
925,925,0.43737188,0.014212728
711,711,1.1422392,0.5723589
572,572,0.08322394,0.10409564
781,781,0.00040367126,2.0384789e-05
880,731,2.4760754,0.4467925
820,820,0.042110376,0.9413649
281,282,0.9671742,-0.16085231
11,11,0.0030433685,0.00047641993
25,25,0.1987378,-0.02984947
119,119,0.32231796,0.06679267
451,451,0.020344907,0.9006109
350,350,0.0035651007,0.0016336441
650,650,0.080821075,0.98957956
686,622,1.0651178,0.8163531
142,142,0.017653987,-0.0004885793
682,663,2.395633,0.35706374
305,305,0.0034533218,0.00047296286
899,725,1.1761721,0.38233036
103,103,0.7188153,0.12818718
955,955,0.0011653636,8.702278e-05
823,438,4.2150784,0.15289818
118,120,0.52598083,0.64809656
489,489,0.041100733,0.4400894
73,73,0.35226738,0.7762843
220,220,0.052716993,0.19852883
733,540,1.563642,0.5995672
664,782,0.34505135,0.28385592
730,730,0.9622133,0.6334183
831,761,0.57225037,0.7826368
275,275,0.0025824104,0.0006993413
72,815,0.64165723,0.1626795
698,698,0.3228603,0.7569015
937,937,0.006025325,0.000543952
21,21,0.00023934712,0.0031021833
232,232,2.095816,0.25706482
153,153,0.22550595,0.75775516
800,800,0.0057698907,0.49413478
464,458,0.34798357,0.7519926
230,230,0.6261202,0.40970972
497,497,0.0068597905,0.0033223033
590,487,1.136357,0.7296038
641,641,0.004982231,0.0019400716
772,772,0.045101434,0.5066738
736,736,0.009114968,0.99884033
268,209,2.3971474,0.27630973
875,875,0.03718188,0.06327629
439,439,0.0074769114,0.047103107
72,74,1.1659697,0.59942496
