predictions,labels,entropys,plpds
442,442,0.31912658,0.14637363
745,650,3.2216415,0.19366282
135,135,0.6145285,0.122375965
416,819,2.1385944,0.35402054
630,836,2.9413676,0.33505872
981,981,0.18605031,0.96224374
712,712,0.16830958,0.087679505
915,915,0.013798484,0.053571224
526,526,1.2181627,0.5109588
508,508,0.30032402,0.8623955
33,33,0.38997096,0.87663776
895,895,2.1805592,0.301535
372,372,0.12726545,0.02158451
116,116,0.053995483,0.99175
971,971,0.108094886,0.09682584
655,514,0.09523208,0.9866704
957,957,0.14553793,0.6122003
524,524,0.81960666,0.30827063
766,766,0.04222497,-0.0013014674
5,5,0.009990292,0.0068751574
382,377,0.34728697,0.04014969
604,604,0.0006027133,0.025748968
761,761,0.033554703,0.07078701
36,36,0.5456038,-0.1559515
318,318,0.006836051,0.0013977289
423,857,2.7201953,0.2852741
2,2,0.0191723,0.013793349
540,540,0.012246047,0.005885184
242,242,0.9730285,0.5946545
119,120,0.5096362,0.9092336
557,660,0.81791526,0.70557773
237,168,1.8295026,0.4656095
779,468,2.0410426,-0.05004105
717,511,0.2617134,0.5787588
232,232,0.44014445,0.6584712
281,281,0.6133778,0.5022366
788,788,0.06437395,0.028897703
243,243,0.77395177,0.74590683
728,692,2.303643,0.13286719
131,131,0.27421975,0.94707614
476,476,0.02391848,0.002839446
710,710,0.38019127,0.7950221
13,13,0.073370576,0.02901858
843,879,1.5130422,-0.34231338
449,449,0.7409366,0.6462306
483,958,1.0360641,0.4179563
759,759,0.08514021,0.97997934
586,586,0.00800194,0.04166478
159,159,0.21070507,0.4843792
424,919,1.0061659,0.5425782
959,962,0.4522289,0.82224923
818,667,4.113863,0.14801563
505,550,0.7298852,0.31043535
372,367,3.5535924,0.18168455
392,392,0.004309478,0.0031359196
678,678,0.028144294,0.9933584
461,584,0.41476014,0.6845361
799,311,0.0946137,0.99049
56,56,0.36254457,-0.003194034
760,760,0.08323076,0.5129461
809,809,0.4656042,0.89747065
154,154,0.051353473,0.9132414
992,992,0.29472113,-0.054417193
197,233,1.795572,0.32375738
