predictions,labels,entropys,plpds
98,98,0.005098767,0.10129857
831,492,3.1883068,0.3502518
542,542,0.07076886,0.043356
429,429,0.04487607,0.1607312
468,468,0.41553402,0.0025069714
910,813,1.344844,0.49031118
508,508,0.12688537,-0.014604092
667,667,0.11421787,0.056081593
37,37,0.20103633,0.22382861
584,584,3.2211833,0.2789791
628,628,0.07705389,-0.0023703575
782,664,0.46175233,0.83028764
775,775,0.039678,0.033282638
571,571,0.14060299,0.06313312
413,413,0.28072047,0.2661063
719,719,1.3524935,0.5429714
186,186,0.25098038,0.1621514
851,851,2.4509192,0.47256887
405,405,0.18810841,0.98011297
427,756,1.3294747,0.56997466
867,867,2.0146155,0.61185104
82,82,0.052564327,0.05730313
349,349,0.31228924,-0.01584524
676,227,2.8470194,0.17989141
32,32,2.0078337,0.41027406
330,330,0.102757044,-0.015730381
291,291,0.03896215,0.016526401
908,908,0.123523206,0.12626505
409,860,2.1956053,0.43667236
134,134,0.38404894,0.6800554
267,266,1.1247371,-0.40064853
502,502,1.5873375,0.7117269
405,405,0.3192365,-0.0032929182
980,34,1.6908623,0.588425
444,444,0.58776754,0.64204854
249,237,3.4498868,0.17193134
442,442,0.03276339,0.15248513
156,156,0.3162706,0.34104764
763,763,0.19793749,0.9453304
267,267,0.81833994,0.6660869
829,829,0.044302028,0.17464513
297,297,0.06309192,0.01597929
283,283,2.6473339,0.03855467
931,931,0.09889498,0.97893375
58,53,5.426323,0.034171354
867,660,1.4739206,0.6736313
583,857,0.70240265,0.7538172
66,599,0.9396524,0.2257325
655,655,0.14055005,0.46114534
361,361,0.114169896,0.8344258
855,490,2.394771,0.3348803
376,376,0.011712765,0.0006978512
399,869,3.8546581,-0.09920454
988,988,0.032297157,0.055134594
65,65,0.030186042,0.0045977235
649,649,0.14813384,0.84241164
396,396,0.006104299,0.0058537126
833,833,0.6255753,-0.13254046
584,584,0.19803773,0.0065089464
734,734,0.39675403,0.33732724
696,696,0.36732638,0.9516501
843,412,1.3640671,0.65930486
514,514,0.004842317,0.25567806
855,855,0.6549977,0.3419158
