predictions,labels,entropys,plpds
56,56,0.44369718,0.10546714
694,694,0.010149002,0.0016354322
771,897,1.1985734,0.6728966
545,545,0.0041254656,0.013524711
596,996,3.7647388,0.32157615
992,992,0.16827902,-0.014457643
558,558,0.027227338,0.9256442
75,75,0.74186414,0.017824292
464,464,0.2836698,0.9608706
979,970,0.40028024,0.3723454
27,27,0.5114428,0.015197754
164,164,0.010100445,0.0082137585
164,164,0.08099582,0.05634886
71,71,0.13663664,0.8924515
538,538,0.56865084,0.77529585
620,620,2.6721945,0.41359738
826,826,0.028419495,0.99622744
158,158,1.2542492,0.37223113
825,825,0.17604342,0.11520356
128,128,0.02127651,0.0078246
339,339,0.0046606176,0.11879295
746,746,0.34320316,0.7767924
955,955,0.0044700094,0.00017827749
753,753,0.26845813,0.95611495
848,848,0.7787888,0.0679006
303,42,1.9378635,0.39602882
216,216,0.5276099,0.42163378
583,888,1.6703775,0.58962995
751,479,0.34375754,0.12447715
784,784,0.09674249,0.3985778
372,373,1.6950604,0.4379805
947,947,0.08838495,0.3504014
563,503,0.35016838,0.9246584
515,420,0.73294365,0.49741822
612,612,0.12661237,0.899074
215,167,1.4759367,0.4380105
164,164,0.0012762907,0.0044261813
907,907,0.62456846,-0.12614572
808,808,0.11896247,0.1374613
359,358,0.67209303,0.3544994
479,479,0.885233,0.8066915
410,410,0.041151874,0.49804989
861,861,1.0952939,0.8435097
157,157,0.03995897,0.07478011
68,66,0.98198414,0.3384874
469,463,1.1942573,0.5894785
160,160,0.14167711,0.46403575
978,978,1.6598428,0.5941328
629,629,0.014147061,0.013869166
449,449,0.18173954,0.22838503
699,699,0.07604016,-0.010131657
76,76,0.023471275,0.3448732
9,9,0.0039792946,0.045090437
562,562,0.34436324,0.0054792166
925,924,3.332272,0.13662826
223,223,0.29230195,0.83924913
169,169,0.022088297,0.02445352
964,923,0.7965846,0.5625395
216,216,0.03944884,-0.0017901063
74,70,1.70172,0.43744192
742,742,0.0946417,0.9463674
183,183,0.9658548,0.59117204
341,766,1.2675903,0.7923323
916,916,0.15272525,-0.005945325
