predictions,labels,entropys,plpds
462,462,0.0006576175,0.0003248453
407,407,0.11898321,0.10480034
808,808,0.6747051,0.8923109
781,781,0.016500793,0.0008301735
489,634,0.09182803,-0.012555122
403,908,0.12202874,0.51295364
530,530,0.19314726,-0.004282117
285,285,1.0201333,0.4384128
449,975,0.20923804,0.6608184
697,452,2.0453029,0.4089493
848,482,0.87682337,0.51491416
305,305,0.019893037,0.0076724887
986,986,0.00047125237,6.365776e-05
940,940,0.22195491,0.9503888
24,24,0.016545525,0.017794192
189,189,0.7912307,-0.18319505
842,842,0.1979169,0.07075137
474,474,0.18522209,0.94956595
604,604,0.00028892345,0.6632724
991,991,0.44203794,0.17939347
957,957,0.5711738,0.81873024
276,274,0.44221678,0.76932514
936,936,0.0013049087,0.00084257126
372,372,0.29960877,0.299681
979,979,0.88747084,0.46769077
278,278,0.16516143,0.08309841
328,328,0.019898063,0.0055680275
543,543,0.9573492,0.83407986
951,951,0.33203292,-0.08722353
45,45,0.008820165,0.021142662
463,463,0.7412535,0.5944957
627,982,3.348904,0.3250881
780,780,0.10616265,0.12185085
251,251,0.0006034167,0.00015217066
157,157,0.0072063184,0.008134961
321,321,0.023923889,0.000864625
755,755,0.016083412,0.84722
2,2,0.15446818,0.09064591
490,490,0.4101715,0.1965394
12,12,0.031914614,0.008140445
209,850,1.3838875,0.6455375
807,807,0.53682345,-0.17446321
250,249,1.3427455,0.41037467
92,92,0.0016075041,0.014617503
358,358,0.09552338,0.20203203
728,790,2.8060184,0.3207601
736,736,0.00085286703,0.075612366
156,156,0.0512154,0.0014646053
208,208,0.54800606,-0.013152301
357,357,0.44515076,-0.09031361
959,959,0.0057414873,0.0042726398
848,897,1.9295974,0.45608905
473,473,0.1213558,0.04357326
501,501,0.69884294,0.55328465
311,311,0.5979373,-0.07045746
118,118,0.24766752,0.4190656
620,681,1.0880684,0.5448362
614,614,0.009056523,2.4139881e-05
326,326,0.10399068,0.9370014
724,705,4.5101843,0.112287216
617,617,0.38838246,0.07743776
679,488,0.3926072,0.6264097
443,443,0.055385508,0.9612614
719,719,0.0015847016,0.03137982
