predictions,labels,entropys,plpds
113,113,0.0054425993,0.0012629628
117,117,0.87706715,0.76999545
642,642,0.026346099,0.5171174
478,478,0.43862182,0.9369709
229,231,0.7038973,0.86430025
368,369,0.15118001,0.3290757
811,811,0.1981823,0.8259182
605,605,0.90474206,0.48000973
214,234,0.55274874,0.76838505
513,513,0.05655256,-0.0037318468
943,939,0.36539719,0.0319193
758,758,0.0077912924,0.006914139
320,320,0.40269664,0.69787025
24,24,0.0011907853,0.0005014539
818,619,0.83772796,0.6570816
225,225,0.3934307,0.5658721
7,7,1.2146623,0.4078909
508,810,0.895795,0.5875952
162,162,0.072688244,0.67411286
592,592,0.0009012376,0.17081553
197,197,0.61510324,0.77818066
339,339,0.0023348224,0.064214826
941,941,0.08371784,0.99142563
339,339,0.019535359,0.065799594
720,680,0.72707766,0.87288225
162,676,2.0432355,0.42470735
890,890,0.24885151,0.3228752
730,856,0.95395297,0.036308914
483,483,0.031456023,0.92573667
474,474,0.035218585,0.53408635
537,537,0.060578614,0.83880395
24,24,0.577459,0.7757611
844,844,0.032785315,0.039242923
455,960,1.4436591,0.40421763
741,794,0.69388044,0.8900714
784,784,0.7264829,0.90977293
198,198,0.13931412,0.26586634
659,659,0.1557829,0.83318084
495,786,2.3250582,0.28482252
520,520,0.117467,0.34180093
31,31,0.11198557,-0.002431035
254,254,0.007185881,0.0056315064
54,66,0.3723943,0.90577745
799,799,0.099532135,0.9365038
59,59,0.84756005,-0.08824074
115,327,1.0618116,0.32542717
577,577,0.67156404,-0.07739425
317,317,0.5259844,0.78837794
982,982,0.609045,0.83438444
463,488,1.1653763,0.6826785
515,515,0.05959709,0.058414042
657,974,0.89250386,-0.0028927922
619,619,0.690319,0.7270782
649,649,0.16075993,0.7153065
350,350,0.23309933,0.9622931
955,955,0.025552843,-0.0005452037
165,165,0.8065635,0.45208248
315,315,0.04779646,0.0050181746
986,986,0.001097926,9.441376e-05
893,893,0.4180592,0.74051344
415,930,2.3010602,0.03334385
557,557,0.31110033,0.4789131
856,856,0.011230516,0.69079465
714,714,0.037147183,0.05684954
