predictions,labels,entropys,plpds
843,843,0.14562427,0.9838875
512,512,1.4877551,-0.11291349
271,271,0.13968876,0.012911499
866,866,0.7419154,0.4822892
442,442,0.4315973,0.93175364
316,317,1.1161896,-0.23470134
327,327,0.17198884,0.01019907
716,716,0.11209024,0.0019291639
807,807,0.33253238,0.107919276
35,35,0.20147793,0.28182822
618,909,1.7714043,0.2935125
287,287,0.23420301,0.07736039
72,72,0.9164116,-0.06983465
155,152,0.80493927,0.84004235
666,666,0.094452634,0.01006794
45,45,0.15865861,0.037362754
734,581,0.33873272,0.10852414
813,813,0.14849582,0.09127468
718,839,0.9516737,0.46976432
33,33,0.610161,0.042767704
926,925,1.8539574,0.43626451
616,435,3.5941591,0.20656516
903,903,0.37186807,-0.0020537376
983,983,0.31577373,0.1618545
34,34,0.84108806,0.27086657
542,542,0.23809391,0.12321633
489,489,0.49403286,-0.04276544
87,87,0.16422185,0.004283488
830,830,1.0433685,0.21325886
451,451,0.21291006,0.87671655
950,951,0.8855957,0.5852778
352,352,0.35816252,0.112855196
637,637,0.20351921,0.15073055
323,323,0.14336777,0.0041691065
204,204,0.8876373,0.672268
323,323,0.23535106,-0.0020684004
97,97,0.3396596,0.5169189
113,113,0.25852364,0.09844816
752,752,0.2232317,0.96947056
867,867,0.36786455,0.09028667
992,947,0.5032598,0.05114603
331,331,0.17955701,0.42322338
409,530,1.7301879,0.44947365
934,934,0.11132768,0.4689591
864,864,0.6471771,0.16372466
255,255,0.10046317,0.9547281
196,196,0.37387392,0.29994524
120,120,0.15821864,0.3286655
459,459,0.87795687,-0.09569895
146,146,0.11324737,0.003853321
133,133,0.70716405,0.5750927
472,472,0.39895117,0.020192564
963,963,1.1359227,0.043242335
522,522,1.1071045,0.33758742
718,718,0.7809858,0.09201777
319,319,0.5934922,0.09082013
361,361,0.19207251,0.12195253
110,110,1.0070453,0.7061188
727,727,0.9005135,0.7737859
980,980,0.2736596,0.57680833
99,975,2.4268353,0.0832386
150,150,0.66816497,0.26786327
397,397,0.8026046,0.47612408
435,435,1.1521366,0.554434
