predictions,labels,entropys,plpds
254,254,0.02608265,0.0072996616
220,220,0.01930088,0.048903167
687,687,0.004640271,0.0018843412
724,724,0.0025455938,0.0006645322
985,985,0.08971599,0.050542474
664,598,1.7423573,0.21620312
172,172,0.031953555,0.032786727
754,632,1.6656296,0.63156056
250,250,0.4273645,0.10475743
915,915,0.035266135,0.01634103
131,131,1.8995123,0.42489025
485,485,1.1427778,0.11214301
217,217,0.1845159,0.03728175
790,588,0.7485552,0.39969242
380,364,1.3826449,0.48159614
936,936,0.0004211592,7.915497e-05
466,466,0.015011077,0.53253174
674,674,0.0032997478,0.021906257
990,990,0.00045454426,1.9550323e-05
981,981,0.0063600866,0.0016813874
994,994,0.32609946,0.9564751
243,243,0.08655405,0.65913594
988,988,0.002010434,0.004472494
671,671,0.2504068,0.21387881
797,797,1.1230149,0.16296482
475,475,0.0040153014,0.005343735
970,970,0.7061557,0.51357293
842,842,0.37826478,0.23668313
851,851,0.8214206,0.66545457
800,800,0.12119889,0.052811682
898,631,1.4998989,0.3490222
642,421,1.0301479,0.80596036
627,627,0.8572875,0.8579579
3,389,1.3411992,-0.46198887
741,721,1.985976,0.589896
992,947,0.8884964,0.29441136
470,470,0.005842096,0.0020822287
237,237,0.3000397,0.060364544
186,193,0.65789473,0.04118836
716,716,0.1219559,0.0632804
837,837,0.6521647,0.352713
334,334,0.060939934,0.7237611
104,104,0.003291608,0.00036340952
523,523,0.8477948,0.41202694
842,608,0.6973337,0.71189904
855,855,0.058205597,0.98918927
325,325,0.14767165,-0.011490166
529,774,0.5580221,0.8890424
785,785,0.6431751,-0.101273775
400,400,0.34368464,0.925109
911,452,2.0219448,0.41206613
286,286,0.012532015,0.19006395
397,397,0.06832922,0.63660276
242,179,1.3684696,-0.13729185
514,514,0.0055783265,0.0057126284
358,358,1.686944,0.28616786
345,730,0.4052456,0.4237175
810,878,0.37767878,0.88386977
990,990,0.21703231,-0.0419237
503,503,0.34745386,0.9143783
82,82,0.920727,0.7093569
157,157,0.006367649,0.07034892
207,207,0.4029624,0.92108893
106,106,0.15922442,0.96803236
