predictions,labels,entropys,plpds
304,304,1.3312933,0.7003713
352,352,0.3762203,0.03976059
158,158,1.5530287,0.55748504
828,503,0.23376976,0.9230059
139,139,0.02638118,0.0064573884
130,130,0.122019306,0.007136464
565,565,0.30960664,0.12912178
760,760,0.13105598,0.02472943
956,956,0.9228919,0.16959095
644,644,0.17240271,0.51393604
946,946,0.04850942,0.010376513
515,515,0.5130957,0.07276809
999,999,0.17844075,0.031734884
597,597,0.35021725,0.88540125
252,252,0.17347853,0.5577737
270,270,0.20706818,0.377986
454,860,1.0237031,0.773744
60,60,1.4474039,0.2959972
870,715,1.5392184,0.49822667
892,892,1.4148288,0.7014689
887,887,0.05490134,0.030279517
485,681,0.6512881,0.7683968
981,981,0.4869896,0.9028759
706,706,0.47068334,0.935796
981,981,0.21190345,0.0076510906
294,295,0.8071303,0.5193561
693,693,0.49170977,0.43196476
169,169,0.06745921,0.5655538
72,74,0.9086603,-0.1415593
806,806,1.5736122,0.03333068
349,348,0.6758904,-0.081382155
998,998,0.06969941,-0.00018012524
521,521,0.08221222,0.05723524
431,516,1.7725903,0.5358166
542,541,1.008724,0.2590971
118,499,0.74838346,0.23118338
523,523,0.22548078,0.96854126
296,296,0.12291058,-0.009811044
758,758,0.07223131,0.08234924
162,162,0.8866681,0.1753208
433,433,0.41416168,0.20256639
254,254,0.0631023,0.72788835
732,732,0.040337898,0.051545918
644,644,0.01386276,0.001991868
827,827,0.83393705,0.24376792
462,462,0.06943314,0.007073343
783,783,0.041610535,0.0110942125
567,567,0.27851945,0.13833338
443,443,0.065129854,0.09506279
282,539,1.0583812,-0.14697564
561,561,0.10616368,0.46547902
356,356,0.34497342,0.07444042
195,195,1.0154837,0.15754372
608,608,0.009075722,0.0009073019
848,848,1.1749007,0.43466115
298,298,0.76683754,0.12856704
692,921,0.1174523,0.025282145
813,813,0.103023306,0.035564005
28,28,0.49317712,-4.9710274e-05
851,851,0.745259,0.5797008
632,905,2.5311017,0.25878918
896,896,0.07040501,0.88346505
38,38,0.064791285,0.045779884
229,229,0.040933922,0.963951
