predictions,labels,entropys,plpds
910,813,0.65576243,0.9118395
844,844,0.85229945,0.62226343
770,770,0.034901924,0.015324593
416,890,2.3157146,0.5755741
529,608,1.2446753,0.47813088
794,399,0.8679781,0.7802833
470,470,0.2514655,0.25988692
981,981,0.1318031,0.08485651
164,164,1.8091314,0.446097
194,194,0.05382263,0.48384756
278,278,0.6906896,-0.07289386
441,966,3.2473698,0.380668
523,410,3.59808,0.26106715
419,881,2.9762218,0.09689245
484,484,0.07654771,0.024211705
569,569,0.28615713,0.9664859
507,507,0.26330715,0.72585523
277,277,0.81024456,0.08202821
445,445,0.091600314,0.17070341
10,10,0.087518096,0.0013773441
616,616,0.1634425,0.13521606
684,684,0.1581429,0.04967898
206,206,0.18955438,0.8650257
754,662,1.2668004,0.6601579
996,996,0.18756469,0.055363
903,903,0.24000579,0.9660576
816,816,0.20239495,0.090289354
171,171,0.29573894,0.538043
681,620,0.95794934,0.09028584
157,154,0.21392365,0.16660261
595,595,0.5824603,0.6187906
208,257,0.47830027,0.8584916
97,97,0.20920372,0.025709629
163,242,2.9607437,0.33855113
719,719,0.06681248,0.01147151
677,677,2.370704,0.63359034
319,319,0.2544897,0.011142015
160,160,0.1376925,0.27429122
530,530,0.086504325,0.0077003837
136,136,0.044294372,0.008596301
143,143,0.05966252,0.006856382
654,654,0.78397864,0.7781358
759,759,1.185318,0.5481715
145,145,0.05335167,0.0075351
41,41,0.20463167,0.05069393
103,103,0.26822045,0.16721404
673,620,2.703137,0.23391853
261,261,0.8962424,0.8508991
857,857,0.18886656,0.9771015
78,78,0.08834094,0.033047915
820,820,0.08221191,0.17518854
707,707,0.13614728,0.8125715
192,186,1.8487868,0.52610177
894,516,1.3143227,0.41686052
431,431,0.60030603,0.12852722
578,578,0.60181487,0.11469394
915,915,0.2852413,0.9557831
516,516,0.78635097,0.31794032
668,668,0.10551813,0.42945635
753,753,0.2550559,0.97539926
695,695,0.08875935,0.029708445
342,343,1.6635163,0.5713232
661,661,0.2526294,0.062402368
404,404,0.099418245,0.016698718
