predictions,labels,entropys,plpds
61,62,1.1600373,0.4264041
630,630,2.2951689,0.2530836
753,811,0.7996663,0.12431061
1,1,0.025127202,0.63857996
154,154,0.11166191,0.5311722
540,540,0.0239349,0.0077596903
461,461,1.3426815,0.06491682
265,265,2.320101,0.33222157
560,560,0.014944568,0.003686905
111,111,3.3315115,0.38396323
257,257,1.2621033,-0.00791353
529,851,1.4797449,0.6683448
767,710,2.501278,0.3373536
457,457,0.13787909,0.9747914
32,32,2.2639043,0.5878374
760,811,1.5674732,0.050230682
292,282,0.36876798,0.18802077
865,516,3.3046188,0.13566251
242,243,1.0359232,-0.3597681
689,689,2.448889,0.43802673
603,603,0.08702569,0.32232213
548,548,0.12046315,-0.0037882924
213,213,0.21712172,0.137362
344,344,0.008358332,0.004432142
356,356,0.04623745,0.20392841
254,254,0.047609873,0.0045483112
716,864,2.6552217,0.38338444
970,671,1.1086919,0.6285163
155,155,0.124986134,-0.011287034
897,897,0.77387285,0.70099175
289,289,0.5300413,0.029307961
846,619,0.6399409,0.66577375
624,624,0.07243583,-0.0010485053
521,521,0.72982776,0.78437006
477,477,0.21427178,0.42553443
477,499,3.8128605,0.14744738
853,853,0.037384115,0.036665976
304,304,0.35767347,0.38070112
667,400,0.51726645,0.020749927
916,916,0.08324891,0.018980563
622,632,1.2972902,0.81566554
823,447,2.2449825,0.5457514
671,665,1.4882307,0.45226383
101,101,0.103401735,0.66362774
441,441,0.2125107,0.75698674
745,745,0.011446249,0.0408594
1,1,0.025391452,0.032015085
399,399,0.46073163,-0.077907205
413,764,0.7492558,0.35145298
57,57,0.17794256,0.01033324
650,851,1.2727644,-0.025802791
72,815,0.5312995,-0.07842362
193,186,0.76389444,0.25332713
357,357,0.15251307,0.09490639
669,669,0.094111204,0.58237195
896,618,0.27763456,0.9342226
42,42,0.06255564,0.4657029
52,52,0.062423356,0.006037414
351,351,0.15265372,0.00024294853
993,993,0.0075026937,0.0057098866
556,556,0.079612195,0.98311526
608,608,0.97171617,-0.09558332
286,286,0.03479345,0.011746764
405,405,1.0161281,0.64731956
