predictions,labels,entropys,plpds
265,153,0.697604,0.75763714
969,969,0.42513925,0.8544432
897,897,0.20128243,0.5970243
402,402,0.14495645,0.019417584
528,528,0.07956064,0.3187477
267,191,0.124313414,0.5946503
15,15,0.056773286,0.032645524
395,389,1.8666294,0.4014983
898,898,0.22634192,0.009812057
890,890,0.054571476,0.09641105
35,35,0.465939,0.22169197
207,207,0.56378925,0.08089262
932,932,0.08743908,0.02094096
75,75,0.20005058,0.5470582
524,524,0.74019575,-0.18169028
663,825,2.5483067,-0.24106495
708,708,0.10192703,0.0546211
442,442,1.1299105,0.2246122
676,676,0.1874317,0.9669003
19,19,0.056256495,0.002105534
49,50,0.9531575,0.4228666
256,256,0.10570471,0.3074252
823,677,1.1301317,0.5030055
245,245,0.8230131,0.7268301
575,575,0.020375658,0.88227904
200,200,0.19833526,0.9355667
507,507,0.03070452,0.93982136
389,389,0.70397156,0.35419962
266,266,0.71854204,0.53125685
955,955,0.0042878813,-0.0001476407
129,129,0.5324864,0.39854234
102,102,0.012162108,0.0038120747
369,369,0.52029043,0.110979915
912,912,0.9948797,-0.35416505
774,774,0.035090268,0.0015984774
404,404,0.29414216,0.8821676
495,495,0.27835867,0.21171957
869,869,0.05670494,0.03739512
779,779,0.008553904,0.0007855296
70,70,0.94757235,0.5103168
72,73,0.81892705,-0.099431634
534,534,0.31285176,0.9514023
529,529,0.012778362,0.008930802
171,797,1.2272985,0.62583333
447,447,0.029842593,0.99145085
876,876,0.5553514,0.8078804
868,495,0.86459213,0.5831891
476,476,0.1398195,0.518633
808,808,0.48011652,0.31829774
579,881,0.2904104,0.56021696
332,332,1.9178212,0.3926461
194,153,2.6532178,0.15454185
502,502,0.034335434,0.004000008
552,552,0.080764696,0.1873051
896,896,1.0188584,0.83381927
175,175,2.257606,0.34709248
444,444,0.018516738,0.07802743
268,268,0.03019483,0.0106989145
94,94,0.029101966,-0.0006079078
422,422,0.08632462,0.5990966
64,55,0.10812249,5.1021576e-05
505,505,0.14988232,0.1885544
984,984,0.07130538,0.04530126
746,746,0.004327327,0.019104838
