predictions,labels,entropys,plpds
454,454,0.7896884,-0.3614179
417,417,0.002025547,0.0015844107
230,231,0.5172498,0.11534488
721,539,0.372296,0.83087415
972,972,0.13454619,0.20574373
254,254,0.23836014,0.96366423
704,704,2.2717621,0.34880704
218,218,0.4379948,0.15829253
924,924,0.11223051,0.03380859
325,325,0.04288954,4.9889088e-05
738,738,0.72757924,0.5434868
527,664,1.7201556,0.43176123
466,466,0.01812046,0.010792017
307,307,0.009572955,0.004359305
915,750,2.1966467,0.41024524
29,29,0.01828222,0.0030168295
13,13,0.005279785,0.11607015
860,454,4.4856167,0.105162546
118,118,0.119651005,0.016828716
395,395,0.0499489,0.84618247
602,602,0.23414737,0.1907466
419,419,0.13585721,0.34207106
471,672,4.4852934,0.1055021
194,194,1.3873816,0.38301814
939,939,0.0032945478,0.0003424883
516,516,0.19338246,0.8921731
601,601,0.28730327,0.113241374
196,196,0.16205843,0.008455694
551,551,0.009154756,0.013026178
283,283,1.417059,0.60678446
379,379,0.26611182,0.07291943
648,648,0.055902515,0.059103787
428,428,0.02142249,0.06944847
531,531,0.008567673,0.007798612
497,497,0.14197761,0.079469025
729,729,0.14289266,0.8375482
352,352,0.18638282,0.017709434
757,757,0.016519992,0.020752847
304,78,0.121024214,0.013768911
636,837,3.2050343,0.37569803
928,928,0.034654215,0.11201066
843,843,0.058940694,0.36280662
303,300,2.7087975,-0.66061294
658,658,1.1711041,0.43929702
988,988,0.04407841,0.010132194
216,216,0.08076212,0.7041894
607,607,0.008189721,-6.681681e-05
699,699,0.009019235,0.0032532215
768,768,0.011867793,0.062327564
960,960,0.7208322,0.0441314
774,774,0.027979385,0.00013273954
17,17,0.0012858816,0.0010067225
531,531,0.13031244,0.07769954
555,555,0.2302271,-0.035972834
506,506,0.3090414,0.93162024
11,11,0.1263778,0.14272475
864,864,0.66360086,0.55312663
224,197,2.171834,0.3735036
796,796,0.034433745,0.025993764
889,889,0.4722906,0.45376995
230,231,0.713785,0.073533475
24,24,0.0052802744,-0.00014048815
582,582,0.5236287,-0.024404645
824,735,0.942731,-0.29734898
