predictions,labels,entropys,plpds
189,189,0.55018103,0.18033308
461,524,0.7995801,0.34719998
23,128,2.195658,0.47868514
644,644,0.13488391,0.0005825758
675,675,1.0097909,0.76267207
406,884,1.1837184,0.3158738
957,957,0.05120902,0.00087082386
835,835,0.55177605,0.08664787
739,739,0.23872407,0.19330227
157,157,0.099667795,0.02970773
433,433,0.22475608,0.04142368
643,643,0.2174413,0.7265153
569,660,2.188799,0.3192912
316,316,0.10203222,0.01775062
523,523,0.309228,0.8258183
129,129,0.10260576,0.86824
265,850,2.0394561,0.43428102
680,681,1.571106,0.6882183
222,238,0.39339283,0.628199
520,520,0.13739389,0.22337782
941,941,0.16848058,0.014201164
598,598,0.20562425,0.29704338
796,796,0.078522414,0.0053263307
515,824,1.6762855,0.37811577
868,618,2.8898978,0.26887804
703,703,0.10248505,0.12189537
29,29,0.06872207,0.06192845
662,662,0.20312348,0.980552
820,820,0.21441263,0.9726645
960,960,0.3574664,0.049678504
818,514,3.5068157,0.28197688
321,321,0.2549736,0.004210651
603,603,0.0825277,0.6295706
989,989,0.29396433,0.087659895
686,686,0.60477877,0.11404878
638,642,2.9884515,0.48298028
749,749,0.19078857,0.2367447
563,563,0.048743263,0.09688014
240,234,1.5291822,0.03964591
812,657,0.60870934,0.9223581
982,982,1.7562764,0.52663404
20,20,0.16883554,0.091622055
741,741,0.06676918,0.00889343
485,485,0.97319216,-0.07188302
981,981,0.1017884,0.018313348
815,815,0.23271704,0.007481456
84,84,0.45633692,0.11875194
42,42,0.06608506,0.010329187
963,963,0.043179527,0.016626716
70,70,0.108379066,0.10229033
431,431,1.2781861,0.61089474
848,732,2.457445,0.42382884
307,307,0.16826428,0.4746521
514,514,0.16044824,0.024526298
620,681,0.57981396,0.014257729
85,85,0.41591626,0.9317634
797,830,4.0157027,0.168968
692,692,2.3016806,0.21493194
302,302,1.7528337,0.39823762
225,225,1.1249098,0.15551078
479,479,1.408363,0.1053713
854,854,0.104776725,0.021391153
597,597,0.10783577,0.030519962
220,220,0.11408999,0.0117176175
