predictions,labels,entropys,plpds
280,280,0.040775537,0.00035858154
487,487,0.7857145,0.2695276
316,316,0.06817996,0.3908903
90,90,0.010304144,0.0068684816
799,583,3.8001518,0.16442323
399,399,0.027846104,0.02456218
577,577,0.3728354,0.013830841
69,69,0.03397253,0.98973346
819,601,2.286574,0.65216154
949,949,2.4196548,0.34665173
112,112,1.1144553,0.81709456
827,651,0.8995423,0.7110867
423,423,0.07264629,0.015657067
598,598,1.2509005,0.6306659
643,643,0.007654928,0.19336641
917,917,0.10984565,-0.002619505
133,133,0.004205509,0.00087088346
62,62,0.837709,0.10609141
99,99,0.22977313,0.7649033
847,847,0.41223508,0.8566875
629,629,0.5712005,0.13987613
724,536,0.024384957,0.031982243
436,436,0.068828374,0.0255875
0,0,0.016580055,0.00044685602
910,910,0.4547247,0.8633701
129,129,0.03719586,0.021041274
561,561,0.049318008,0.08106637
904,905,0.762717,0.1396696
855,855,0.05168155,0.99217844
942,942,1.4733093,-0.062003106
13,13,0.12053578,0.13770235
489,489,1.1107514,0.33366615
148,148,0.03301319,0.0017918944
536,536,0.9354664,0.63349944
401,401,0.004900454,0.0065681934
192,170,1.8165593,0.4736457
160,160,0.044649515,0.992509
659,968,0.09420891,0.0049316883
958,958,0.080910906,0.005604863
295,295,0.25042117,-0.021297336
250,249,1.0369158,-0.026652813
310,310,0.044236258,0.09071922
512,512,0.047752287,0.016370356
620,681,0.710068,-0.075939655
922,922,0.20478375,0.00020134449
252,252,0.9238323,0.5099092
814,484,1.1580325,0.4091519
860,454,1.8057415,0.10119313
704,704,0.044704914,0.06474537
653,653,0.38445765,0.9325901
8,217,1.646777,0.47603917
625,625,0.036899965,0.011731803
349,349,0.395855,0.07381511
9,9,0.022017159,0.002086103
230,230,0.7781236,-0.055353165
310,310,0.049187995,0.007244587
325,325,0.121803865,0.0064644814
871,871,0.50538427,0.19524384
819,862,0.18293725,0.043111503
475,475,0.0026960736,0.0018836856
825,825,1.5026578,0.4030015
687,687,0.020115675,0.72899795
40,46,1.0112349,-0.15327597
781,981,0.14454336,0.023036718
