predictions,labels,entropys,plpds
83,83,0.003399144,0.008888483
436,436,0.82200277,0.48424548
804,804,0.5641724,0.47054935
270,270,1.0016676,0.5754237
521,521,0.02265494,0.007316053
513,513,0.4285913,-0.07310605
394,394,0.04177448,0.04410386
797,665,3.0333412,0.22811306
692,519,0.9144879,-0.19237268
9,9,0.005321176,0.0025908947
78,78,0.00059180555,0.0041012764
222,222,0.25644338,0.5005548
760,651,1.0306176,0.5384459
572,678,3.799269,0.20336008
498,498,0.2112787,0.2793615
285,845,1.7240417,0.53140813
719,719,0.62664634,0.8580105
988,988,0.0018861715,0.0049526095
471,471,0.0034940247,0.0020184517
747,747,0.058341518,0.28992045
478,418,1.7368414,0.34104308
826,531,0.41359076,0.70061696
274,274,0.07926233,0.891448
859,859,0.3008834,0.71505576
868,868,1.2852771,0.6040318
140,140,0.0053800046,0.013079524
485,485,1.0066123,0.33932352
148,148,0.0012621528,0.014572918
3,3,0.11492658,0.98220396
789,789,0.027911691,-0.0006660223
365,365,2.360612,0.54212016
13,13,0.0004075532,0.00063580275
4,4,0.7262014,-0.32176137
260,260,0.033289332,0.01052618
73,73,0.022107981,-0.0011928082
448,448,0.008552993,0.888193
592,592,0.09908252,0.978939
318,318,0.011224807,0.0053774714
260,260,0.14183448,-0.0022661686
488,488,0.24517061,-0.058371246
659,659,0.0004771218,0.0007317066
380,382,0.72240824,-0.077277124
443,443,0.18385044,0.12027478
952,952,0.00020522629,0.0001860261
305,305,0.049743064,0.90688443
233,205,1.6252905,0.47979698
520,520,0.01872502,0.012909949
815,815,0.1409815,-0.021422923
8,8,0.050041217,0.017316163
802,802,0.23809049,-0.025719225
28,28,0.08742426,-0.0056507587
440,440,0.056960046,-0.0072609186
658,885,2.4805326,0.30232197
334,334,0.0014821254,0.0066440105
301,301,0.12230502,0.00033426285
916,916,0.008428134,0.0020765662
115,666,2.2888641,0.5350613
229,229,0.39744732,0.06915653
66,68,0.2741734,0.08517879
263,263,0.9614821,0.76224977
478,478,0.06662397,0.048825443
259,259,0.060171768,0.023794115
640,640,0.012491509,0.012815952
465,465,0.83549154,-0.14072716
