predictions,labels,entropys,plpds
425,425,0.00277302,0.0018830895
773,773,0.013449703,0.03572029
299,299,0.021594873,0.015589654
741,539,0.18486835,0.087726355
773,773,0.5421615,0.8540317
717,717,0.5466727,0.8911926
203,203,0.083584026,-0.0012456179
172,166,1.0420084,0.15513468
454,454,0.46415776,0.43156776
210,210,0.31497443,0.08642489
989,989,0.0031871544,0.0009124279
880,880,0.12568662,0.0972442
100,100,0.0068837507,-0.00013834238
329,329,0.09532975,-0.009257138
730,342,2.658228,0.25715214
86,86,0.7771889,0.63992286
792,891,0.9400873,0.8271075
961,961,1.5972011,0.0072663426
649,649,0.040954247,0.13091141
415,930,0.05937572,0.01604122
598,598,0.7674922,0.6648775
368,368,0.0073238355,0.0005119443
511,511,0.636428,0.05083841
548,548,0.057656042,0.72103804
902,902,0.7406789,0.8253201
505,849,1.6051602,0.28559768
831,918,2.9067364,0.22809361
307,310,3.2863498,0.18414406
444,444,0.056261446,0.028151631
801,801,0.5010253,-0.062188983
88,88,0.012413356,-0.0004531741
206,206,0.62959635,0.87904227
569,569,0.02851317,0.948209
563,563,0.041780464,0.011195779
861,999,0.07925448,0.5790996
253,253,0.008434886,0.17075151
207,207,0.076745585,0.00603652
184,184,1.4780661,0.26401713
571,571,0.0019268576,0.08328158
304,304,0.18832974,0.023317337
472,472,0.62869745,0.70534843
659,659,0.0016789669,0.008746386
221,221,0.71977705,-0.08290279
244,244,0.027306251,0.01409018
308,308,0.0019214256,0.0025923252
118,108,1.3420941,0.4308312
573,573,0.020445403,0.023208678
82,82,0.21518865,-0.04258895
708,708,0.0143266395,0.8793976
345,348,0.85522914,0.06907284
242,242,0.15635732,0.9759579
743,884,2.4766617,0.48883724
563,563,0.63067734,0.7883277
761,761,0.22032964,0.95772904
97,97,0.0109911915,0.0017049909
316,316,0.011172004,0.07297236
203,192,1.2231579,-0.3364058
489,489,0.8075335,-0.3809259
82,82,0.15063903,0.11086804
410,410,0.010548849,0.022434652
422,422,0.020395858,0.036498845
495,495,0.5873182,0.80444574
693,693,0.39456177,-0.026549876
625,625,0.46309745,0.33138198
