predictions,labels,entropys,plpds
109,109,1.2189491,0.23594409
896,896,1.2660797,-0.081166565
547,547,1.3796291,0.04140711
624,624,0.94260323,0.20160097
265,266,2.2856674,0.042462856
464,464,0.92068136,0.05321735
611,611,1.1435534,0.32078892
868,611,3.7957401,-0.07666494
473,473,1.717344,0.7390572
397,397,2.2935538,0.42011997
644,644,0.97960335,0.14385349
80,80,0.63834155,0.0582304
337,337,1.6506307,0.47169936
164,164,1.9779263,0.06375992
755,755,0.7782483,0.0382185
191,191,1.6266499,0.6542046
891,891,2.3439434,0.58618224
921,424,1.5183306,0.8057022
791,791,1.1331748,0.46577564
743,743,3.2048693,0.1508016
794,841,3.723202,0.21767974
379,379,0.87428385,-0.043839097
26,1,3.651869,0.2808963
133,133,4.4100513,0.100158215
793,793,1.4689918,0.24251574
491,491,3.8329198,-0.032431155
707,707,1.4498466,0.77402425
554,554,1.0545264,0.79004407
302,312,2.3228753,0.37943822
124,122,2.0784028,0.30947486
350,350,0.7555159,-0.0023633838
598,598,1.5208554,0.7495964
146,146,1.1060145,0.4260888
610,610,0.5805272,0.9300967
564,564,0.7364106,0.3344319
112,329,2.5544715,0.058352053
20,20,0.5047005,0.19392431
631,838,1.9654682,0.6234672
934,934,1.3131449,0.7029768
24,24,1.0292921,0.8759448
550,967,1.8714046,0.12610471
58,58,1.2415056,0.03782773
634,634,0.69962543,0.15954536
352,352,1.2524779,0.34076086
571,571,1.7348931,0.30989638
340,340,0.7571342,0.09032422
627,627,0.9311087,0.8861618
684,684,0.5144752,0.65182835
614,614,2.3410501,0.06271553
302,302,1.6721909,0.7220189
785,785,1.2543045,0.7768309
786,786,2.7472627,0.4386293
801,801,0.9485751,0.30783242
604,604,0.9858182,0.2513137
113,113,1.364382,0.49392286
865,865,0.7914013,0.044341028
622,622,1.856132,0.6813323
653,827,0.7243463,0.06740397
915,915,1.1362264,0.24778128
165,165,3.7308784,0.21393046
287,287,1.0550134,0.12215489
372,372,2.4471633,-0.30264533
146,144,2.9352725,0.067498356
289,289,0.6474966,0.050740838
