predictions,labels,entropys,plpds
798,798,0.00631812,0.12931287
22,22,0.0039668404,0.05151528
445,445,0.28587073,0.06974399
337,337,0.06532536,0.09182584
894,894,0.14689344,0.9738756
613,613,0.017849501,0.18023258
380,380,0.072636515,0.0790661
491,491,0.04617801,0.0026816726
130,130,0.03856762,0.076933205
770,846,0.9081855,0.60500634
739,739,0.16245013,0.6960348
192,185,0.8845943,0.58960605
911,906,2.9737768,0.36425382
909,567,0.70221996,0.27812913
869,869,0.20736748,0.9621596
488,488,0.2586707,0.020979106
372,371,0.05299722,0.13228214
146,146,0.0027233209,0.0035909414
914,914,0.06502967,0.90977615
111,111,0.004206338,-4.6491623e-05
356,356,0.08075945,0.017460585
6,6,0.095362596,0.051448822
591,591,0.021241128,0.0021625757
218,219,1.3049281,0.2607497
959,959,1.2043508,0.57272416
978,978,0.79354846,0.8430659
893,893,0.47965714,0.7527629
157,157,0.01633211,0.0049167275
467,467,0.1536034,0.03941536
475,475,0.0021672957,0.0019211173
726,726,0.0005410077,0.0913825
736,736,0.000607283,0.0013257861
21,21,0.03366222,-0.0010658503
481,482,1.3823528,0.0097388625
743,743,0.5982133,0.4043067
47,47,0.008362714,0.0077630877
374,374,0.004114227,0.0010656714
243,243,0.1919134,0.0038266778
718,821,0.49710712,0.37727785
373,412,1.2916348,0.76125807
304,304,0.1000811,0.32906634
718,718,0.2901556,-0.06978148
985,985,0.14595132,0.12185484
15,15,0.0006218121,0.0004297495
758,567,1.8510785,0.4991373
156,156,0.15752365,0.94672465
779,779,0.5113683,0.34048855
529,838,2.0424492,-0.3458556
761,761,0.003980445,0.0016599298
603,603,0.0143258255,0.019970715
912,912,0.0022813578,0.0010918379
21,21,1.1591952,0.44752324
909,809,1.7566681,0.23964135
958,958,0.012343628,0.0501076
539,904,0.027235914,0.99661344
886,922,0.84670544,0.1698046
252,252,0.24225233,0.74364483
137,137,0.020340942,0.88370526
65,65,0.04692603,0.003440559
756,756,0.67600256,0.58157337
616,616,0.0013098305,1.9311905e-05
769,769,0.023313867,0.053952813
357,357,0.32759067,0.92693734
469,469,1.0691564,0.8040678
