predictions,labels,entropys,plpds
109,109,0.23136026,0.037562072
38,38,0.0032879119,0.00054472685
290,290,0.026000425,0.03725761
701,701,0.00040401943,6.520748e-05
200,155,1.4567103,0.63467044
630,630,0.09119772,0.324938
325,325,0.023685526,0.006243944
241,241,0.10644027,0.012834191
695,695,0.005020421,0.0048808455
990,990,0.0012783776,0.0001372695
976,976,0.9687123,0.5414648
453,453,0.018380195,0.027585447
346,346,0.006826573,0.0016037226
520,520,0.101728864,-0.012743056
177,170,0.16539334,0.10695505
524,524,0.9204258,0.61026335
413,413,0.35487595,-0.027563512
692,549,0.009524849,0.0096873045
286,286,0.003467992,0.023321629
718,718,0.27224433,0.8672824
913,913,0.0012137555,0.0012682676
266,265,0.6787982,0.000908494
14,14,0.005695179,0.00017923117
815,815,0.022791758,0.0019027591
874,874,0.008178086,0.33593112
412,680,1.0608833,0.1645701
857,857,0.11398965,0.98411936
361,361,0.00847911,0.013564348
83,83,0.0041910643,0.004153967
207,207,0.1392507,0.022295058
252,252,0.08262563,0.67111415
94,94,0.011390751,6.109476e-05
671,671,0.430975,0.68986
973,973,1.0941674,-0.25019354
305,305,0.00091392774,0.0023642182
144,144,0.0025448124,0.00022697449
187,185,1.239694,-0.21957386
965,924,0.62928426,0.59625554
394,66,1.8576341,0.51733774
411,411,0.021512965,0.0045415163
151,552,0.034046948,0.8101454
206,206,0.9987353,0.62058866
689,793,2.3357403,0.24481027
974,974,0.004396175,0.00065243244
565,565,0.00057727034,0.0043399334
191,184,0.88565713,0.66292787
432,432,0.032365393,0.66617537
50,329,3.708584,0.27169356
120,119,0.80271024,0.45264435
341,295,1.3746608,0.54625916
399,399,0.0462361,0.12614983
903,629,0.45828262,-0.08687246
403,403,0.00984714,7.498264e-05
956,956,0.041387346,0.049245358
336,336,0.028265134,0.025811732
427,469,1.483577,0.59013206
1,1,0.12294295,-0.019205391
764,764,0.02815518,0.48001432
532,532,0.068115175,0.95961875
165,165,0.61503255,-0.01471597
25,25,0.10082433,0.013185561
64,55,0.054461148,0.0027583241
485,485,1.0687289,-0.17155874
721,721,0.007073924,0.0070931315
