predictions,labels,entropys,plpds
808,808,0.025100049,0.10513747
190,190,0.027549397,0.0016295314
913,913,0.14337456,0.06234032
365,365,0.032631192,0.00908643
240,240,1.0685782,0.062499225
28,28,0.14772539,-0.016258419
252,252,0.06074663,0.22150373
306,306,0.05648183,0.96945333
112,117,0.18841347,0.52677166
326,326,0.15265629,0.20349592
979,979,0.07347073,0.7662754
202,190,0.24490303,0.87269443
515,515,0.7632885,0.55682373
945,945,0.11474189,-0.0056429505
940,940,0.062918216,-0.0008572936
870,665,1.1533129,0.63012177
669,669,0.78019655,0.52064145
874,874,0.023933832,0.42634088
416,416,2.6861994,0.31456557
92,92,0.0028778985,0.003956735
393,393,0.72132695,0.2567101
513,513,0.0445945,0.003811717
398,398,0.023581095,-0.00011819601
890,890,0.06397429,0.027806103
894,894,0.1662676,0.11219764
90,90,0.4301967,0.061258554
197,267,1.690667,0.47568548
752,752,0.070359945,0.34696138
161,161,0.25816354,0.025938272
406,663,0.038723454,0.0043327212
877,877,0.19288029,0.21197808
199,199,0.17713964,0.7497371
610,841,0.30762675,0.94557315
935,935,0.34243128,0.09887695
160,160,0.08002035,0.67787826
746,746,0.22439098,0.9779717
230,230,0.26701388,0.88408095
801,329,0.1480222,0.2780168
645,645,2.8557034,-0.24048644
700,700,0.7622279,0.74857134
235,235,0.022084003,0.0019423366
357,357,0.06702053,0.2560984
112,112,0.14535692,0.49151567
51,51,0.033303034,0.70319533
349,349,0.52170944,-0.04010433
629,629,0.030835548,-7.760525e-05
386,386,0.48573297,-0.12308252
164,164,0.16473213,0.00791204
94,94,0.0255443,0.00050085783
591,591,0.35477215,0.016578496
409,919,2.5687003,0.29119417
160,160,0.3691571,0.9362581
724,724,0.34593174,-0.03257054
358,358,0.8535603,0.4123214
730,730,0.3427819,0.13726431
847,847,0.5208199,0.7094302
115,115,0.005087139,0.0023726225
599,599,0.14392695,-0.008993804
984,984,1.7402554,0.23689216
686,686,0.23006372,0.74327713
633,633,1.899209,0.5715691
80,80,0.007847217,0.030534625
515,515,2.7740095,0.37691662
630,806,0.46249288,0.85967296
