predictions,labels,entropys,plpds
816,816,0.076069735,0.41364747
648,861,1.0227482,0.33139712
777,777,0.2341665,-0.011327386
110,110,0.0090387175,0.0007735491
895,403,0.7935467,0.7038551
710,710,0.096666105,0.98924226
440,898,1.8537498,0.30443415
593,593,0.014725898,0.29743052
951,951,0.62003756,0.018071294
642,642,0.11585426,0.06687516
155,374,1.6676161,0.4912913
360,360,0.030258399,0.0100336075
457,457,0.011828572,0.049454153
188,188,0.08509688,0.03262651
869,869,0.0061814766,0.0025386214
522,522,0.21471348,0.24287122
680,680,0.8566013,0.051210105
647,647,0.254783,0.8605288
497,497,1.1838511,0.59625626
877,877,0.13828494,0.26741308
435,876,0.39723304,0.096515596
640,640,0.0021038745,0.021403193
736,736,0.014466772,0.0011625886
853,853,0.008828966,0.04002285
221,221,0.5359484,0.82307875
165,165,0.4698618,0.41665035
331,331,0.019553244,0.009303629
139,139,0.37490064,-0.04509133
543,543,0.2046036,-0.02338034
71,71,0.008190034,0.0036498308
821,821,0.033377036,0.049598336
40,40,1.1563911,-0.0008339882
422,422,0.11292873,0.9521768
291,291,0.02212876,0.9112707
602,602,0.088912584,0.014906526
848,848,0.6597043,-0.023169339
648,648,0.36827895,0.15634304
375,375,0.08516377,0.008940697
743,877,0.73068917,0.74865097
209,209,0.30473477,0.83012694
940,940,0.25872028,0.08091521
968,967,1.3424383,0.25396323
952,957,1.7280209,0.6986677
282,282,1.8475118,0.63191414
587,587,0.14866598,0.0331555
758,758,0.08677293,0.019614339
521,521,0.08236044,0.016508281
79,79,0.02965876,0.019760728
699,314,2.5492902,0.45739812
874,874,0.058030527,0.07070184
72,72,0.8440819,-0.128429
657,657,0.7581085,0.13772005
970,970,0.04819338,0.004131317
152,152,0.4583637,0.13033277
346,346,0.93826675,0.5912322
67,67,2.8611605,0.23249128
600,600,0.10439736,0.79293513
738,973,1.055572,-0.15353292
245,245,0.27142936,0.9646379
810,810,0.505002,0.110274374
837,837,0.59361446,0.102029264
787,577,1.1929024,0.62545127
582,582,0.48829734,-0.03527522
941,941,0.5313326,0.7209194
