predictions,labels,entropys,plpds
200,200,0.3147397,0.20250738
432,740,3.497507,0.40404814
511,817,0.90932107,-0.19067276
779,779,0.014501408,0.24262959
177,177,0.7190255,0.44625723
553,553,1.217484,0.46111023
978,733,1.3755904,0.42730492
969,904,1.1846085,0.38576096
116,116,0.00038521626,0.00016325712
922,922,0.3953686,0.73601043
434,539,1.8436697,-0.21961486
194,194,0.0421917,0.23434848
67,67,0.035450302,0.004396498
226,160,1.8085403,0.43729588
801,801,0.0064426204,0.0065826774
229,229,0.0030073817,0.012805223
202,202,0.1958103,0.0870924
933,933,0.009939143,0.06051606
36,36,0.31637415,-0.068332136
756,756,0.14630535,0.6278435
393,393,0.020298209,0.037468135
563,563,0.107386306,0.057394326
623,749,0.1262933,0.32418782
256,256,1.0760993,0.6228037
866,866,0.06157214,0.903161
292,282,0.25110638,-0.024164319
472,472,0.6650703,0.10065144
111,111,0.046215974,0.05157125
512,512,0.009160364,0.8864952
561,561,0.004392435,0.03205347
368,368,0.011986566,0.014397621
808,808,0.89164853,0.8535665
331,330,0.019501414,0.011514068
209,209,0.010171727,0.024968565
977,977,0.7056359,0.017965198
126,126,0.0044774367,0.0016226768
399,399,0.11169842,0.10860425
936,936,0.50029635,0.0021452904
132,132,0.59334964,-0.082502365
995,995,0.0073710703,0.010125935
500,500,0.011013038,0.0018050075
270,270,0.024652783,0.23983496
584,928,0.6625918,0.3291387
368,375,0.086573415,0.984992
421,421,0.022947147,0.12022799
111,52,0.6069745,-0.13530159
544,544,0.062045503,0.029320776
41,41,0.01473396,0.005774021
153,153,0.13710576,0.041371346
462,462,0.00090579654,0.0018977523
916,664,1.2678595,-0.2806465
130,130,0.0007356743,1.5497208e-06
881,881,0.53467965,0.8410737
391,758,3.0376034,0.24076934
611,611,0.104035504,-0.004157841
28,28,0.007904987,0.00032562017
782,664,0.8075208,0.73454916
103,103,0.0025228849,0.03218305
724,724,0.045867782,0.0073925853
1,1,0.7156912,0.44376206
639,639,1.6591377,-0.03960216
994,994,0.0014710941,0.47576165
281,285,0.8758585,-0.015220165
763,763,0.12857774,0.98241705
