predictions,labels,entropys,plpds
624,454,0.27616692,-0.04768586
933,934,0.71173245,0.76709473
130,476,4.5401073,0.19792981
666,968,0.30099553,0.6165627
760,794,2.0252905,0.39498928
143,143,0.00021151686,0.00020593405
864,803,1.0186775,0.8048757
538,538,0.19283919,0.018503249
243,243,0.74337745,0.38092977
67,54,0.79845977,0.040392697
807,807,0.11859975,0.19844872
51,51,4.616068,0.098146155
898,898,0.21280298,-0.028964698
226,226,0.94288695,0.7415113
39,39,0.07791844,0.037924707
460,460,0.7089622,-0.24356812
907,907,0.85834193,-0.25870615
48,48,0.0030416588,0.0015426278
80,80,0.035753857,-0.004877925
879,879,0.21437985,0.95476353
936,936,0.00851961,0.0016375184
966,966,0.8030308,-0.4030161
824,824,0.047757745,0.02442056
942,942,0.025287116,0.025749683
868,868,0.41266376,0.9448952
47,47,0.006377963,0.00053679943
96,96,0.0090461355,0.0015547872
126,79,0.2141181,0.9086636
619,818,0.628271,-0.29921997
579,579,0.0063026957,0.0035375357
881,881,0.0028029361,0.04277897
774,774,0.013492185,0.0015607476
738,738,0.61593187,0.25940648
82,133,0.4337377,0.820663
441,441,0.025185633,0.044463694
496,804,2.998179,0.15254803
955,955,0.012916397,0.018743157
928,928,1.0653509,-0.13267624
271,271,0.00049074483,0.06683624
631,631,0.5231526,0.84284365
970,970,0.71641207,-0.08956665
695,695,0.039125856,0.003881514
66,68,0.51541317,0.54417026
645,645,0.08094331,0.9453376
302,302,0.012010896,0.9737367
308,308,0.07756491,0.94855165
375,375,0.6462704,0.5939585
726,726,0.015751567,0.002822578
435,876,1.4360245,0.5322509
924,924,0.0031001193,0.0003810525
755,755,0.0098899165,0.03870094
971,971,0.8762986,-0.098875225
144,144,0.0068019647,0.58220434
709,709,0.6061076,-0.1814264
760,760,0.048831843,0.9957367
690,345,0.24770421,-0.033124685
306,306,0.014820408,0.05386132
950,950,0.76063997,0.058111608
970,837,1.1676028,-0.26475504
183,206,1.1794791,0.61225325
46,32,0.97654086,0.116886795
802,802,0.0019222286,0.0102677345
732,732,0.013691865,0.13993114
969,940,1.5823841,0.5362246
