predictions,labels,entropys,plpds
308,308,0.1493403,0.009468734
69,69,0.550727,0.21861368
425,425,0.14378422,0.090635
285,285,0.3070467,0.9690962
676,676,0.529952,0.93922997
391,391,0.2951944,0.8350075
417,417,0.046023265,0.16984022
424,424,0.844852,-0.04827386
512,512,0.6803268,0.1423918
682,682,0.17949602,0.047890425
139,139,0.13222693,0.28641057
364,364,0.14178136,0.0127622485
781,781,0.16936469,0.112451434
420,691,3.0733376,0.30385077
693,693,0.32925105,0.07453257
423,423,0.9548312,-0.113634825
68,66,0.9990456,0.39572167
402,546,0.49045658,0.20571971
352,352,0.99194044,0.74474704
770,770,0.13093193,0.22126609
122,122,0.18284911,0.017194271
379,379,0.15337098,0.06878924
745,598,0.34142804,0.46220654
943,943,0.7057462,-0.04041964
514,514,0.18212357,0.40537286
518,518,0.25010583,0.24615276
534,534,0.40371963,-0.03609717
376,376,0.118762836,0.005561471
804,804,0.53793365,-0.04611683
871,484,0.8965502,-0.022937894
938,938,0.14598823,0.0011563897
449,449,0.15216872,0.043188572
35,35,0.2808238,0.76099133
705,705,1.1551905,0.55391395
101,386,1.0179758,0.59701943
514,515,2.0192223,0.44544032
193,154,1.3757403,0.15771395
130,130,0.090005636,0.018387854
532,532,0.09339242,0.13627762
58,53,2.0704901,0.29138607
79,79,0.36695427,0.14834756
865,865,0.46548608,0.10427946
298,298,0.6683378,0.39663303
281,282,1.0901852,-0.065929234
288,288,0.40854383,0.3718894
759,759,0.21417955,0.032422602
596,596,0.3528642,0.9655483
2,2,0.2619865,0.49677694
466,466,0.25450075,0.025930345
78,78,0.2584154,0.3262499
182,182,2.010293,-0.4399585
672,797,0.33075836,0.86121184
71,71,0.06188748,0.0053734183
110,110,0.08201069,0.0044997334
977,978,1.5368955,0.61023664
389,389,0.14800726,0.030510008
468,468,0.15877794,0.007439673
515,515,0.96624935,-0.38062495
192,192,0.102758236,0.095107675
534,534,0.27344617,0.1376825
844,844,0.13588989,0.1536358
345,346,0.9635698,-0.04848492
317,317,0.2919472,0.053996563
778,778,0.45963314,0.9077906
