predictions,labels,entropys,plpds
939,939,0.012180283,0.0010870099
595,595,2.2904375,0.5784688
416,416,0.15198627,0.057412803
435,632,2.9629505,0.32689086
471,471,0.064416975,0.47710985
848,848,1.0202701,0.6784876
628,403,0.26424506,0.23976469
427,427,0.40522924,0.65858567
650,818,1.03979,0.64209193
565,565,0.02279752,0.037800252
5,5,0.0050088842,0.0006186366
5,5,0.10050893,0.96516347
207,219,0.29723072,0.91918784
637,637,0.08671196,0.9209789
972,972,2.1835544,-0.59970444
750,750,0.28141955,0.9402584
181,181,0.008255933,0.3760692
377,371,0.6706407,-0.023919702
973,973,0.32733172,-0.056543887
373,383,2.1258786,0.21813984
549,478,1.2588348,0.14711905
215,218,2.5247512,0.2499054
915,915,0.13536297,0.9747943
413,413,0.44983882,0.09349924
16,16,0.06945454,0.875592
693,693,0.062898315,0.0026330352
525,525,0.024484199,0.012886703
101,101,0.23581934,0.058215976
482,848,0.8909565,0.6161107
229,190,1.1257172,0.40664834
958,958,1.8307552,0.5059187
89,89,0.0055634677,0.006950736
137,137,0.023557665,0.0017625093
732,732,0.061000504,0.06414634
432,432,0.06767304,0.124917865
613,613,0.034730412,0.05192864
864,864,1.6873045,-0.052326053
147,147,0.005192401,0.0018808842
298,298,0.115379326,0.3921817
333,333,0.067991406,0.021515429
226,226,0.2613374,0.93556273
502,502,0.11851321,0.17022127
232,232,0.2276833,0.40172237
488,488,1.5353532,0.11059511
182,182,0.010366961,0.8925986
774,774,0.105726674,0.017055213
686,686,0.042620108,0.015577912
566,566,0.46486533,-0.049509764
504,504,0.406366,0.384189
940,959,1.6258285,0.41722837
138,138,0.057108633,0.012240529
563,563,0.18744156,0.7426819
682,682,0.058223523,-0.0005078316
290,290,0.017407836,0.020303547
848,605,1.12477,0.39828348
630,630,0.6999477,0.75349194
831,831,0.5305612,0.8056285
670,670,0.09226196,-0.0083633065
808,808,0.20346063,0.028806448
610,610,0.042005382,0.10531807
899,899,0.6716383,0.3712512
863,863,0.8439167,-0.25582707
694,694,2.1734407,0.027867198
144,144,0.023514729,0.0018486977
