predictions,labels,entropys,plpds
873,873,0.0019056079,0.0033791065
37,37,0.10547438,0.40081644
752,752,0.034386836,0.021029055
777,777,0.11707346,0.3487184
358,358,0.28938887,-0.020106733
890,890,0.24623986,0.45040852
761,761,0.007888742,0.76893497
563,563,0.035219587,0.33180994
142,142,0.8423593,-0.09843469
511,511,0.031503115,0.40054578
861,861,0.0058131693,0.026097715
346,346,0.017695405,0.017125726
848,482,1.0727103,0.38445982
277,278,0.0952527,0.8412367
260,260,0.0053941077,0.6670595
655,744,1.6919906,0.6750496
63,63,0.3843209,0.055831194
873,873,0.00128333,0.0019263625
428,428,0.050029427,0.028656721
455,455,0.016492065,0.0146020055
683,683,0.08252152,0.011811554
212,212,0.019765006,0.034987926
430,430,0.060100183,0.15772289
220,220,0.020360075,0.98563594
743,743,1.1586009,0.68284047
454,415,1.0629647,-0.15585634
611,611,0.51490355,-0.012348294
178,236,0.22559455,0.093212485
421,421,0.021225976,0.13011354
111,58,0.7606009,0.005394101
937,937,0.007020129,0.00075256824
985,985,0.007877028,-8.666515e-05
780,914,0.07383197,-0.0052036047
646,646,0.6118059,-0.0230394
19,19,0.008012909,0.031556904
78,314,0.1188113,0.5499351
625,625,0.108791724,-0.009604514
710,710,1.1614944,0.78054637
720,720,0.042358994,0.031669438
630,630,0.07971929,0.0681808
812,812,0.0016981135,-2.3961067e-05
986,986,0.0032527288,0.0044313073
230,230,0.33573258,0.09512299
356,356,0.19138972,0.3786065
701,701,0.0010046496,0.00036424398
56,56,0.4653388,-0.04010892
789,789,0.2636062,-0.02413112
843,843,0.02612705,0.2113027
943,939,0.46154657,0.17857707
642,406,1.6609204,0.4819971
495,495,0.08340898,-0.0017837286
455,455,0.09524328,0.70064974
384,384,0.0011665018,9.453297e-05
767,769,0.69237685,0.72463286
109,109,0.078686506,0.020838797
233,346,4.06621,0.1625866
561,561,0.005063394,0.045143366
248,537,0.8505213,0.26028758
939,939,0.13936102,0.028758407
178,178,0.06272285,0.110644996
359,338,2.1673584,-0.17865112
773,773,0.05453947,0.5885823
811,811,1.0477319,0.38762847
148,148,0.007508414,0.0022514462
