predictions,labels,entropys,plpds
962,962,2.5127716,0.36094078
467,467,0.5932826,-0.04622245
732,732,0.12759648,0.74584746
97,97,0.04810847,0.037861347
28,28,0.7978906,0.6390092
916,916,0.21533252,0.08942151
105,105,0.007812427,0.0020964742
692,925,2.0397148,0.42357725
834,617,1.5091431,0.03111118
896,896,0.03716986,0.116242886
320,320,0.17958112,0.18515986
259,667,0.37723222,0.01619798
989,989,0.003193901,0.00019907951
18,18,1.3438799,-0.077563465
169,169,0.0011767009,0.005486369
636,636,0.10059111,0.9881433
677,677,0.08331378,0.0828954
15,15,0.011974605,0.016041815
569,569,0.16911797,0.9746446
121,121,0.054531,0.04270965
389,389,0.034025144,0.03136921
325,325,0.055243578,0.012031853
601,601,0.22144255,0.12806088
474,474,2.4071155,0.5133657
28,28,0.041209668,-0.0014906526
78,78,0.008256098,0.01859647
866,866,0.88661563,0.67403615
537,537,0.028335258,0.02367127
755,755,0.063928686,-0.0038952231
400,400,0.7566292,0.22815263
666,666,0.003665715,0.02170235
574,574,0.0077317306,7.95722e-05
997,947,0.15200545,0.13809997
478,720,1.8346769,-0.40734583
734,734,0.359848,0.7931266
706,706,0.78290665,0.6901274
438,438,0.7425532,0.7499589
594,594,0.03564635,0.028050542
97,98,1.1713659,0.41842327
657,744,0.5998961,0.76304543
246,246,1.12662,0.2599116
732,732,0.12618215,0.6787714
633,823,1.5767641,0.1639739
373,373,0.124066785,0.9699405
195,195,1.180008,-0.14285243
755,755,0.07891558,0.047983587
565,565,0.0067669097,0.028648138
759,622,0.99998534,0.24541828
745,662,1.4929005,-0.29921287
604,604,0.0031610425,0.015020728
763,763,0.039948985,0.5415652
272,272,1.5565453,0.5578068
705,705,0.049149595,0.15346098
814,814,0.113471635,0.2424022
119,112,2.437821,-0.37204576
528,528,0.16386782,0.03245151
474,474,0.15273543,0.9646864
787,919,2.1745667,0.55158055
676,676,0.3964943,0.9130227
326,326,0.02598615,0.06708014
761,761,0.027844211,0.01172173
158,158,0.92523706,0.23167557
848,848,1.0260643,0.1934129
954,949,1.7846544,0.24554826
