predictions,labels,entropys,plpds
144,144,0.988037,0.42093378
727,727,0.00672553,0.021164358
77,73,1.0332363,0.060856044
821,821,0.3802179,0.38972086
153,153,0.83031845,0.09144336
123,123,0.033569172,0.0144584775
260,260,0.7279899,0.12483531
791,791,0.06925298,0.94198394
166,167,1.0631232,0.7601294
284,284,0.071901545,0.0060228705
510,984,0.39694172,0.4633748
890,890,0.09797901,0.014318645
983,983,1.045259,0.84522426
633,633,0.08585236,0.09037495
666,666,0.13138819,0.06133479
30,30,0.17273048,0.36758548
243,243,1.104794,0.7640446
652,652,0.41142666,0.033001423
510,510,0.041762725,0.0035501719
798,798,0.103027344,0.09186345
383,383,0.7502754,-0.12626576
2,2,0.17091385,0.043742478
787,695,1.1194128,0.75504524
722,722,0.18542051,0.013616085
164,162,0.8312024,0.77076244
452,452,0.07321634,0.18234187
404,404,0.11681373,2.9921532e-05
378,378,0.07407868,0.020769238
474,474,0.20346421,0.114041924
673,673,0.30844408,0.9466019
333,333,0.07638754,0.0129362345
132,132,0.5240648,0.15472573
389,389,0.08619205,0.088370025
955,955,0.10987128,0.18372655
401,401,0.38694647,0.09248537
975,977,1.2488303,0.3796361
92,92,0.063781425,0.06265861
733,733,1.3012925,0.32016194
437,437,0.16570202,-0.008575857
162,162,0.47176427,0.33798307
870,870,0.078001074,0.50375485
139,139,0.022041965,0.0010670424
576,576,0.060031842,0.003127396
520,516,2.2594254,0.4214091
154,154,0.06619215,0.0025961995
313,313,0.19644552,0.44694728
821,821,0.2405319,0.09519607
132,132,0.18654978,-0.00367409
575,575,0.031371914,0.14737129
964,964,1.0590816,-0.112860024
353,353,0.26991373,0.073485196
15,15,0.055326946,0.0116634965
590,590,0.2869549,0.8291602
599,410,0.4077833,-0.015434504
592,592,0.016944002,0.0048512816
109,109,0.0732177,0.005325973
145,145,0.0054834597,0.00092190504
585,589,1.5408561,0.5271814
550,550,1.080844,0.4987921
543,543,1.5732785,0.40819943
284,284,0.066011585,0.037208557
297,297,0.09175458,0.860994
896,896,0.07181339,0.0011399388
178,178,0.17531914,0.2293148
