predictions,labels,entropys,plpds
289,289,0.34021908,0.056612074
805,805,0.2777797,0.008160055
603,603,0.42065394,0.08068007
44,44,0.48397583,0.29415905
830,597,2.5262353,0.28920949
189,189,1.0353581,0.106065035
532,532,0.12224302,0.14375007
947,992,1.2721047,0.043289244
42,42,0.24564669,0.045612752
36,36,0.2187882,-0.011782229
633,633,2.313476,0.039484203
775,775,0.31572896,0.08857536
488,488,0.35909718,0.85962826
825,825,0.32856816,0.23431396
413,652,1.7086415,0.30788174
86,86,1.342129,0.74961174
921,667,1.6817087,0.3892991
464,464,0.28300077,0.19954056
533,533,0.1706039,0.03390479
181,181,0.2596012,0.97191036
956,956,0.15103886,0.011249065
16,16,0.26859292,0.47588176
334,334,0.24922238,0.037466586
28,26,1.0910149,0.4352514
564,564,0.7809944,0.91748416
118,118,0.422407,0.35726565
299,299,0.34824568,0.95859754
16,16,0.22721037,0.97464436
546,546,0.5903946,0.08982134
540,540,0.39796463,0.041200876
198,198,0.8817272,-0.043572605
3,3,0.14762543,0.009997964
770,770,0.21918185,0.170533
199,199,1.8823338,0.5886756
789,789,0.34359783,0.110425115
401,401,0.3364818,0.8172675
436,436,0.3885212,0.77822316
743,743,0.7451848,0.8076053
881,881,0.267969,0.93509066
678,678,3.9124866,0.21858193
944,944,0.52678543,0.9363612
797,697,2.1661406,0.5316882
272,271,1.4653751,-0.26372916
430,430,0.6174895,0.07895082
948,948,0.23347308,0.008889079
844,844,3.3614614,0.39300087
349,349,0.2706336,0.13444918
862,862,3.8555422,0.33435917
667,400,0.8106499,-0.060260415
779,779,0.13155724,0.0070170164
245,245,0.19496161,0.036765397
149,149,0.923345,0.89346904
869,836,1.1147602,0.73747766
326,326,0.9122616,-0.029267967
52,52,0.13861324,0.0050108433
368,368,0.2627625,0.031740904
627,785,3.5007186,0.18699479
956,956,0.18682495,0.0010680556
432,432,0.63083065,0.8442522
145,145,0.044929728,0.0013421178
535,535,1.0918212,0.55790764
951,951,0.5282998,-0.07255423
186,186,1.9041067,0.41090167
848,632,1.6039712,0.21878746
