predictions,labels,entropys,plpds
180,179,1.4850731,0.29611772
255,255,0.03912872,0.021054745
263,263,0.56982034,-0.10243535
355,355,0.21119112,0.59550554
896,896,0.10297044,0.19151014
531,531,0.5685906,0.84803504
837,837,0.7752747,0.360092
619,619,0.07314277,0.019117117
714,714,0.5138185,0.21506989
646,646,1.8394774,0.11957383
812,812,0.19364354,0.9625489
906,906,0.16400144,-0.013926625
356,357,0.1903174,0.12749326
340,340,0.013732715,0.0023394823
539,415,4.52386,0.1797688
706,559,1.843715,0.29900807
774,539,0.82434916,-0.2694927
750,257,3.0582187,0.26040345
872,872,0.13546488,0.9862703
238,238,0.3771553,0.8755806
388,388,0.012979446,0.0007070303
42,42,0.06453741,0.032829404
459,459,0.47499514,0.16737652
708,708,0.3993475,0.9361214
486,486,0.2167522,0.63515943
123,123,0.37434876,0.5072329
725,725,0.5777565,0.7418167
0,0,0.01876871,0.0022215843
452,452,1.1054379,0.57764244
600,600,0.124985255,0.07822394
720,720,2.6174743,0.32483444
440,440,0.14892355,0.65679306
129,129,0.020009335,0.021273911
689,514,1.3295166,0.7013265
717,575,1.2032435,0.500108
925,925,1.037447,0.6853044
618,968,1.304712,0.05790335
227,227,0.04400578,0.12647259
830,830,0.23084226,0.9443818
613,613,0.002617743,0.0011509061
663,497,0.73189855,0.32892054
262,262,1.138866,0.4974983
962,935,0.99791956,0.4335546
63,63,0.0066877482,0.0010623336
834,906,0.6757337,0.41196197
581,581,0.027829448,0.04949522
320,320,0.2476401,-0.009093344
739,739,0.0134767,0.0023225546
198,198,0.18746653,0.1866476
923,923,0.8812126,0.47591388
854,819,0.71237385,0.028331041
208,208,0.27936205,0.9496114
695,695,0.09979324,0.018752694
24,24,0.017115355,0.022672534
521,521,0.80886376,0.7974725
6,5,0.9593853,0.4945641
16,16,0.0074518444,0.022897422
323,323,0.016923638,-0.0003117323
715,715,0.031344783,0.007988989
638,768,2.0755606,-0.25358552
988,988,0.00073092675,9.584427e-05
682,682,0.035875704,0.019944549
141,141,0.044271335,-0.0022661686
475,475,0.24171641,0.57946587
