predictions,labels,entropys,plpds
23,23,0.0028141264,0.07217461
276,276,0.08058561,0.063374996
819,819,0.056120645,0.041743577
20,20,0.014047406,0.0010581017
439,439,0.59672344,-0.14687312
559,559,0.011520253,0.122160256
886,886,0.00944772,0.007738352
232,231,0.4391757,0.13588434
603,603,0.022045251,0.98323286
33,33,0.3853755,-0.0073673725
153,153,0.0177606,0.0071558952
3,2,0.8154118,0.39926603
151,227,0.95405835,0.075213015
824,824,0.08034976,0.051075637
966,901,2.4393554,-0.061552852
641,641,0.23474804,0.9596059
912,912,0.021044374,0.010475934
780,780,0.39379603,-0.12590444
430,430,0.005816391,0.21245378
52,60,1.5150716,-0.09839189
608,608,0.024175355,0.007324517
407,654,0.09800739,0.041621447
582,480,2.0602121,0.060806036
727,727,0.1261065,0.9837858
844,844,0.051328905,0.0061916113
528,528,0.14302684,0.73188627
971,971,0.65811694,0.8113128
372,373,2.0340693,0.3252182
911,467,1.7532026,0.6026425
762,762,0.029335085,0.5202793
309,309,0.12560666,0.70762587
655,655,3.5688262,0.2809272
40,40,0.3266205,-0.021046638
764,764,0.008114913,0.04990709
682,682,0.052052103,0.0017225742
932,932,0.018569987,0.02758485
959,959,0.017217748,0.003864646
165,165,0.81383973,0.45971063
390,390,0.007630844,0.019657493
254,452,2.4513965,0.5576368
68,54,0.81713897,0.18881273
680,680,0.0835381,0.67609215
373,373,0.04031442,0.9310099
410,410,0.08235819,0.9868774
572,572,0.0052922373,0.00076442957
208,208,0.56381744,0.8316272
936,936,0.0038716404,0.00079751015
274,274,0.0073202583,0.16166693
897,897,0.10775219,0.07030666
476,476,0.12468077,-0.005796492
176,176,0.6989034,0.20224851
874,874,0.09980841,-0.0023171306
36,35,1.1666161,0.47139096
314,309,2.0790153,0.39186
295,295,1.7639883,-0.30607638
997,997,0.03589832,0.95838827
101,101,0.32636344,0.6959779
983,801,1.0892174,0.55712616
159,159,0.62399846,0.4757616
786,583,1.8505154,0.6221958
775,775,0.036851257,0.004116714
142,142,0.10626483,0.27104896
263,151,0.4136675,-0.052538693
543,543,0.11801564,0.97691625
