predictions,labels,entropys,plpds
659,969,0.08675702,0.10161674
265,265,0.08375642,0.3925929
565,565,0.0021875452,0.0008137822
991,991,0.002588428,-3.695488e-05
275,275,0.105069794,0.19362569
298,298,0.036120158,0.087500036
848,481,0.77849835,0.1520988
248,249,1.029004,0.19784412
284,284,0.012751801,-0.0011526942
966,966,0.13811369,0.0021395683
485,485,0.38111454,0.9192232
982,578,0.9267322,-0.07947874
508,508,0.31592584,-0.06614524
306,306,0.00805687,0.019426227
170,170,0.31859368,0.102289736
894,894,0.007946461,0.0018415451
320,320,0.33779114,-0.050503194
93,93,0.054058682,0.0389508
976,976,1.3086634,-0.121548176
386,386,0.6286022,-0.14649045
693,693,0.022411954,0.010332286
509,509,0.100116976,0.02423656
387,387,0.03445621,0.025101423
806,806,0.063841194,0.021342993
117,117,0.0033975402,0.0001514554
827,827,0.022337383,0.95484567
741,492,1.245584,0.44059187
265,153,1.3519709,-0.118745506
524,524,0.32133257,0.38786447
620,810,1.6789963,-0.36894923
290,288,0.68538857,0.6871549
191,191,0.19963415,0.008632243
1,124,0.539713,0.76485395
641,641,0.0073749833,0.024901748
849,849,0.11955698,0.97714865
278,278,0.47184056,-0.07411599
560,560,0.00018595117,0.00011897087
484,484,0.056475665,0.54498076
589,589,0.01950659,0.6683246
145,145,0.00051051506,0.00034797192
542,902,0.66373074,0.7472023
196,196,0.070947245,0.22758234
550,550,0.21714014,0.96339226
879,767,2.635443,0.20101279
487,487,0.014796962,0.0061089396
807,807,0.049173564,-0.0009046793
570,570,0.27682307,0.23843956
615,465,0.4548874,0.038739264
308,308,0.10413643,0.61007583
276,276,0.011763524,0.0012606978
725,725,0.53991467,0.8166009
441,438,0.28035125,0.96535003
388,388,0.0036837382,0.013469577
967,968,1.6121935,0.47162718
161,161,0.019420516,0.029056251
425,425,0.0033161424,0.00031006336
945,945,0.005461328,0.0017824173
580,580,0.011911217,0.0023927093
224,169,1.5511901,0.367723
519,519,0.01895655,0.004258156
511,511,0.08345299,0.9784672
986,986,0.0068387315,0.01769042
440,440,0.025187613,0.013820052
425,580,0.08784239,0.08992773
